imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,15:00:00,400,46404,2,AAL,2024-07-18
-0.6,2,Add,A,1,10:30:00,172793,2288266,117,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,15:00:00,3518,241892,27,AAL,2024-07-18
-0.8,1,Can,A,1,11:30:00,61303,10368801287,47,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,14:00:00,190163,95094483488,218,AAL,2024-07-18
-0.4,1,Can,B,-1,11:00:00,278681,56346375149,268,AAL,2024-07-18
-1.0,1,Can,B,-1,11:30:00,25156,21579405950,121,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,13:00:00,69584,57624826646,97,AAL,2024-07-18
-1.0,1,Add,A,1,10:00:00,360541,16411865834,326,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,14:00:00,1044,471270,27,AAL,2024-07-18
-0.4,1,Add,A,1,13:00:00,136689,71942349073,177,AAL,2024-07-18
0.0,2,Add,B,-2,11:00:00,3100,47967971,2,AAL,2024-07-18
0.0,1,Can,A,2,10:00:00,56400,5817376368,55,AAL,2024-07-18
-1.0,1,Add,B,-1,11:00:00,225883,56266947254,266,AAL,2024-07-18
-0.8,1,Can,B,-1,12:30:00,3003,3475482716,9,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,10:00:00,31271,2871704,32,AAL,2024-07-18
-1.0,1,Trd,A,1,12:00:00,3200,3983962,2,AAL,2024-07-18
-0.4,1,Can,B,-1,13:00:00,134795,31696317907,124,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,202,16701,3,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,10:30:00,47647,8733629915,57,AAL,2024-07-18
-0.19999999999999996,2,Can,A,1,10:00:00,21308,223140,17,AAL,2024-07-18
-0.8,2,Can,A,1,12:00:00,1630,7469,2,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,14:00:00,1344,1675200200,5,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,14:00:00,9864,1851007684,10,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,12:30:00,7574,5551107581,20,AAL,2024-07-18
0.8,1,Add,B,-2,11:00:00,31700,2448602834,32,AAL,2024-07-18
-0.19999999999999996,1,Can,A,-2,10:30:00,2847,4118,1,AAL,2024-07-18
-1.0,1,Add,B,-1,11:30:00,111039,34244633502,244,AAL,2024-07-18
-0.4,1,Can,A,1,12:00:00,180322,88368448881,203,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,10:30:00,299938,60903528646,342,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,12:00:00,53072,580059,48,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1710,152585,16,AAL,2024-07-18
0.0,1,Trd_All,A,1,15:00:00,22002,735046,1,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,10:30:00,12518,1577661370,59,AAL,2024-07-18
-0.8,2,Can,A,1,13:00:00,600,16769,2,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,13:00:00,6022,10052766024,16,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,13:00:00,104,16095,3,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,15:00:00,10733,5924280532,17,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,14:00:00,60246,10723570147,70,AAL,2024-07-18
0.8,1,Add,B,-1,13:30:00,57627,549601,43,AAL,2024-07-18
0.8,1,Can,B,-1,12:30:00,156881,1708732735,133,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,14:30:00,10204,4940852978,10,AAL,2024-07-18
-0.4,2,Add,A,1,14:00:00,231216,1502853,101,AAL,2024-07-18
-0.8,1,Add,B,-1,14:30:00,51579,18246171222,68,AAL,2024-07-18
-0.8,1,Add,A,1,14:30:00,87451,18026486202,82,AAL,2024-07-18
-1.0,1,Add,A,-2,10:30:00,100,6702,1,AAL,2024-07-18
-0.4,2,Add,B,-1,12:30:00,4710,35108,4,AAL,2024-07-18
-0.6,1,Can,A,2,14:00:00,1800,511769599,3,AAL,2024-07-18
-1.0,1,Can,B,-2,11:00:00,60708,11920011807,74,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,11:00:00,235940,25008607819,218,AAL,2024-07-18
0.0,1,Add,A,2,14:00:00,12225,19299315263,49,AAL,2024-07-18
-0.8,1,Add,A,1,13:00:00,60712,27614229937,74,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,13:00:00,4302,47400,5,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,11:30:00,30636,148429,18,AAL,2024-07-18
0.8,1,Add,B,-1,11:00:00,487781,11580984680,383,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,12:00:00,5513,5572078928,2,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,12:00:00,58322,37614436250,95,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,12:30:00,505,6264066273,6,AAL,2024-07-18
0.6000000000000001,2,Create_Bid,B,0,11:30:00,9002,230865,6,AAL,2024-07-18
-0.6,2,Can,A,1,11:30:00,33151,516031,22,AAL,2024-07-18
-0.4,1,Can,A,-2,11:00:00,1700,39005,1,AAL,2024-07-18
-1.0,1,Can,A,2,13:00:00,8340,5620122291,21,AAL,2024-07-18
-0.4,1,Add,A,2,10:00:00,22227,3338291558,23,AAL,2024-07-18
-0.8,1,Add,A,2,10:00:00,6235,2387671329,8,AAL,2024-07-18
-0.8,2,Trd,A,1,14:30:00,52,982435,1,AAL,2024-07-18
0.19999999999999996,1,Trd_All,B,-1,10:30:00,35483,193882,1,AAL,2024-07-18
-0.8,1,Add,A,2,13:00:00,13700,481110239,10,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,12:30:00,45074,164546,20,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,10:30:00,24546,6393990577,17,AAL,2024-07-18
-0.4,2,Add,A,1,13:00:00,84321,288252,38,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,13:30:00,33446,7154606758,20,AAL,2024-07-18
-0.6,2,Add,B,-2,14:30:00,300,6804,1,AAL,2024-07-18
0.8,1,Add,A,1,15:00:00,19065,3663142560,20,AAL,2024-07-18
0.0,1,Add,A,2,11:00:00,61408,8303940468,63,AAL,2024-07-18
0.0,2,Add,B,-1,14:30:00,54895,199233,26,AAL,2024-07-18
-0.4,2,Trd,B,-1,11:00:00,3,39545,2,AAL,2024-07-18
-1.0,1,Can,A,-2,14:00:00,930,1176,1,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,13:00:00,96724,56763706312,154,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,11:00:00,104550,19504497950,107,AAL,2024-07-18
-0.4,1,Add,B,-1,10:00:00,151744,43361672225,180,AAL,2024-07-18
-1.0,1,Can,B,-1,14:30:00,10637,4364693792,41,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,15:00:00,32046,100667,4,AAL,2024-07-18
-0.6,1,Can,B,-2,10:30:00,27267,4750355022,37,AAL,2024-07-18
-0.6,1,Can,B,-2,13:30:00,7227,6808650341,38,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,12:00:00,9930,23305006,11,AAL,2024-07-18
-1.0,1,Can,B,-2,12:30:00,5994,312651494,8,AAL,2024-07-18
-1.0,1,Trd,A,1,10:30:00,3204,2113838559,11,AAL,2024-07-18
0.3999999999999999,1,Can,B,2,10:00:00,200,19693,1,AAL,2024-07-18
0.8,1,Can,A,2,11:30:00,20394,12080659871,78,AAL,2024-07-18
-0.6,2,Add,A,1,13:30:00,86590,489604,47,AAL,2024-07-18
-0.6,1,Add,A,2,10:30:00,70493,7869768280,57,AAL,2024-07-18
0.19999999999999996,1,Trd_All,A,1,10:30:00,15865,1625668313,3,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,10:30:00,91451,13401569709,69,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,10:30:00,258490,39858103362,276,AAL,2024-07-18
-0.6,1,Can,B,-1,15:00:00,121596,32325206395,92,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,13:30:00,14084,249700,17,AAL,2024-07-18
-1.0,1,Can,A,-2,11:00:00,7233,7843,2,AAL,2024-07-18
0.0,1,Add,B,-1,13:30:00,125391,63837918411,144,AAL,2024-07-18
-0.4,2,Add,A,1,12:00:00,78109,358403,38,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,11:30:00,4816,47801,2,AAL,2024-07-18
-0.4,2,Trd,A,1,11:00:00,200,6176,2,AAL,2024-07-18
-0.8,2,Add,A,1,11:30:00,24408,130133,16,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,15:00:00,2559,107071,8,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,512,452973,10,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,11:30:00,23613,2882566426,6,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,6,58309,3,AAL,2024-07-18
-1.0,1,Trd,B,-1,12:30:00,3662,511346453,14,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,14:30:00,14425,23605,1,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,15:00:00,322808,155257478937,274,AAL,2024-07-18
0.0,2,Create_Ask,A,0,12:30:00,3906,48252,5,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,14:00:00,12249,106070,14,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,13:30:00,11334,1626525,7,AAL,2024-07-18
-0.4,1,Add,B,-2,15:00:00,14943,10484642317,23,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,13:00:00,92359,9711206598,54,AAL,2024-07-18
0.0,2,Can,B,-1,14:00:00,129,21253,1,AAL,2024-07-18
-0.6,1,Add,B,-1,14:00:00,52027,23263512351,66,AAL,2024-07-18
0.0,1,Can,A,-2,11:00:00,2600,101579,1,AAL,2024-07-18
-0.6,1,Can,B,-1,11:30:00,90751,18470298374,103,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,14:30:00,4200,2017,1,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,12:00:00,17548,4886446573,34,AAL,2024-07-18
-0.6,1,Add,B,-2,13:30:00,7400,6410461092,25,AAL,2024-07-18
-0.4,1,Add,B,-1,15:00:00,217170,96434126751,190,AAL,2024-07-18
0.0,1,Add,A,1,14:30:00,131359,103440693943,204,AAL,2024-07-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,110,67935,6,AAL,2024-07-18
-0.19999999999999996,1,Can,B,2,14:00:00,5771,211844,2,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,10:30:00,48989,618879,40,AAL,2024-07-18
0.3999999999999999,2,Add,B,-2,11:00:00,3700,273119,4,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,14:30:00,62380,42469174274,87,AAL,2024-07-18
-0.4,1,Can,A,1,13:00:00,138755,37661110979,134,AAL,2024-07-18
-0.6,1,Add,B,-1,10:00:00,122032,47420383527,142,AAL,2024-07-18
-1.0,1,Trd,B,-1,13:00:00,11083,1378565655,35,AAL,2024-07-18
0.0,1,Add,B,-1,12:30:00,127692,108778644006,241,AAL,2024-07-18
0.8,2,Add,A,1,10:30:00,4000,38521,2,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,13:30:00,21958,511770,21,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,14:00:00,6477,517218810,7,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,13:30:00,6900,89342049,3,AAL,2024-07-18
0.0,1,Add,B,-1,10:30:00,296057,76726574987,424,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,10:00:00,50721,14826386405,66,AAL,2024-07-18
-1.0,1,Can,B,-2,15:00:00,19972,8180032959,50,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,15:00:00,2924,7299,1,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,14:00:00,34542,113164,14,AAL,2024-07-18
-1.0,2,Create_Ask,A,0,14:30:00,300,51555,1,AAL,2024-07-18
-0.4,2,Can,A,-2,14:30:00,100,1286,1,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,12:00:00,8,40084,4,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,12:30:00,114119,35757614797,72,AAL,2024-07-18
-0.6,1,Add,A,2,14:30:00,14583,12740479231,23,AAL,2024-07-18
-0.19999999999999996,1,Trd_All,A,1,10:30:00,8602,12605,1,AAL,2024-07-18
0.8,1,Add,B,-1,14:00:00,400153,21459660742,262,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,604,60268,5,AAL,2024-07-18
0.0,2,Trd,A,1,10:00:00,780,7727,2,AAL,2024-07-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,21400,1101470932,4,AAL,2024-07-18
0.0,2,Add,B,-1,10:00:00,49929,325894,37,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,11:30:00,78287,3300194859,63,AAL,2024-07-18
-0.4,1,Add,B,-2,12:30:00,12714,24270700480,29,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,14:30:00,19702,134405,3,AAL,2024-07-18
-0.6,1,Can,A,1,11:00:00,277057,43101946578,233,AAL,2024-07-18
-0.8,2,Can,A,1,10:00:00,20240,505159,16,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,12:00:00,75626,14242489337,59,AAL,2024-07-18
0.8,1,Add,B,-2,10:30:00,14200,1775618812,17,AAL,2024-07-18
0.8,1,Add,A,2,12:30:00,10189,13238544,13,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,15:00:00,81199,2556255528,23,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,15:00:00,8405,452670202,3,AAL,2024-07-18
-0.6,2,Add,B,-1,11:00:00,3300,77712,3,AAL,2024-07-18
-1.0,1,Add,B,-1,14:00:00,55244,12792294837,91,AAL,2024-07-18
0.0,1,Add,B,-2,13:00:00,14429,9906204933,34,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,11:30:00,19701,188508930,4,AAL,2024-07-18
-0.8,1,Can,B,-2,14:30:00,10544,9335753124,32,AAL,2024-07-18
-1.0,1,Add,B,-2,11:00:00,86052,13007568471,68,AAL,2024-07-18
-0.4,1,Add,A,2,10:30:00,51274,10617602480,45,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,14:30:00,25711,8509499321,32,AAL,2024-07-18
-0.6,2,Add,A,1,14:00:00,81846,495814,63,AAL,2024-07-18
0.0,1,Add,B,-2,14:00:00,20249,20914304630,27,AAL,2024-07-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,16125,3072116,1,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2857,315580,24,AAL,2024-07-18
-0.6,1,Can,A,1,12:30:00,105460,17404798581,68,AAL,2024-07-18
0.0,2,Create_Bid,B,0,11:00:00,13100,73911,4,AAL,2024-07-18
-0.6,2,Can,B,-1,13:00:00,800,24984,5,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,11:30:00,37546,5837189977,41,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,12:30:00,71471,39092281476,71,AAL,2024-07-18
-0.8,2,Can,A,1,10:30:00,28614,340388,22,AAL,2024-07-18
0.8,1,Trd_All,A,1,10:30:00,22003,1071982204,67,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,12:00:00,2297,10381521717,20,AAL,2024-07-18
0.0,2,Can,A,-2,10:00:00,741,566,1,AAL,2024-07-18
-0.4,2,Add,B,-1,10:30:00,19192,255760,17,AAL,2024-07-18
-0.6,1,Can,B,-1,11:00:00,221496,34088340172,215,AAL,2024-07-18
-0.8,2,Can,B,-1,14:30:00,13900,156191,7,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,13:00:00,56818,15828874706,56,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,2,4518,1,AAL,2024-07-18
-0.4,2,Add,A,2,11:00:00,1500,40291,1,AAL,2024-07-18
-0.8,1,Add,A,2,10:30:00,12000,154949921,10,AAL,2024-07-18
-0.6,2,Can,B,-1,12:00:00,4600,33424,3,AAL,2024-07-18
0.8,1,Trd,A,1,10:30:00,24574,2362526801,49,AAL,2024-07-18
-1.0,1,Can,B,-1,12:00:00,7708,9155274902,54,AAL,2024-07-18
-0.6,1,Trd,A,1,14:00:00,100,423005522,1,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,12:30:00,13549,10186686960,44,AAL,2024-07-18
-0.8,2,Add,B,-1,10:30:00,1100,141072,3,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1418,217211,23,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2873,366898,23,AAL,2024-07-18
0.0,1,Can,A,2,13:30:00,24394,23732255357,57,AAL,2024-07-18
-0.8,1,Add,A,2,11:00:00,23804,6325377368,29,AAL,2024-07-18
-0.4,2,Add,A,1,11:30:00,223424,1595832,118,AAL,2024-07-18
-0.8,1,Can,B,-2,13:30:00,2600,1106659728,11,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,12:00:00,1018,21483,2,AAL,2024-07-18
-0.4,2,Add,A,1,15:00:00,129236,1657301,48,AAL,2024-07-18
-0.4,2,Can,A,1,13:30:00,6631,47128,5,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,12:30:00,400,26756,3,AAL,2024-07-18
0.0,2,Create_Bid,B,0,14:00:00,6,26197,3,AAL,2024-07-18
-0.6,1,Add,A,1,11:30:00,113513,13731843629,111,AAL,2024-07-18
-0.19999999999999996,2,Trd,B,-1,14:00:00,2,7940,1,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,12:00:00,3500,20613,1,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,10:00:00,101,37058,1,AAL,2024-07-18
-0.6,1,Can,A,1,13:00:00,205265,58646136490,194,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,75,29987,3,AAL,2024-07-18
0.8,1,Add,A,2,10:30:00,20538,304940682,29,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,11:00:00,22830,78239,2,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,12:00:00,9353,10149211985,14,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,12:30:00,700,2873171634,7,AAL,2024-07-18
-0.6,1,Can,A,1,13:30:00,184296,39988411201,128,AAL,2024-07-18
-0.6,1,Trd,B,-1,13:30:00,7191,3861951142,12,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3993,54837,6,AAL,2024-07-18
-1.0,1,Add,A,1,13:00:00,342579,17728079019,255,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,14:30:00,4281,2379639786,18,AAL,2024-07-18
-1.0,1,Add,A,1,11:00:00,461903,29656053907,402,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,12:30:00,37215,17788383490,44,AAL,2024-07-18
-0.4,1,Can,A,2,15:00:00,32425,11481770539,52,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,15:00:00,44405,259554,23,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,13:00:00,10936,115594906,1,AAL,2024-07-18
-0.6,1,Can,A,-2,15:00:00,100,30380,1,AAL,2024-07-18
0.0,2,Create_Ask,A,0,10:30:00,1308,121156,16,AAL,2024-07-18
-0.6,1,Can,B,-2,11:00:00,40873,10030881264,44,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,11:00:00,47938,1582554,44,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,12:00:00,1317,4153001403,10,AAL,2024-07-18
-0.6,2,Can,A,1,14:00:00,61662,578729,39,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,10:30:00,10102,220073,11,AAL,2024-07-18
0.0,1,Add,A,1,11:30:00,216966,63273437020,287,AAL,2024-07-18
-0.4,1,Add,A,2,12:00:00,16651,13278463273,17,AAL,2024-07-18
0.8,1,Can,B,-1,10:30:00,453736,7678725342,355,AAL,2024-07-18
-0.4,1,Trd,B,-1,13:30:00,3365,13878128655,8,AAL,2024-07-18
0.0,1,Add,A,1,10:30:00,336572,39842526985,397,AAL,2024-07-18
-0.4,1,Add,A,2,13:00:00,30584,8176591173,27,AAL,2024-07-18
-0.8,2,Can,A,1,14:30:00,76196,3290155,35,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,11:00:00,25781,487083,16,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,14:00:00,11358,767466661,15,AAL,2024-07-18
-0.6,2,Can,A,1,14:30:00,42574,14693205,34,AAL,2024-07-18
-1.0,1,Add,B,-2,12:30:00,9479,30226,8,AAL,2024-07-18
0.19999999999999996,1,Can,B,1,11:00:00,100,7796,1,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,10:30:00,29112,450413266,4,AAL,2024-07-18
-0.6,2,Can,B,-1,13:30:00,800,8555,2,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,6093,31077,2,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,57021,2,AAL,2024-07-18
0.6000000000000001,2,Add,B,-1,10:00:00,67507,1219648,62,AAL,2024-07-18
-0.6,2,Can,A,1,15:00:00,104928,441395,43,AAL,2024-07-18
-1.0,1,Add,A,1,14:30:00,216708,8646338907,192,AAL,2024-07-18
0.8,1,Can,B,2,13:00:00,100,6189,1,AAL,2024-07-18
0.8,1,Trd,B,-1,11:30:00,623,86392809,5,AAL,2024-07-18
-1.0,1,Can,B,-1,11:00:00,54737,25926106049,131,AAL,2024-07-18
-0.6,2,Add,A,1,10:00:00,99574,1510729,67,AAL,2024-07-18
-0.4,1,Add,A,2,14:30:00,11099,4776091645,16,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,11:00:00,222900,46500450838,234,AAL,2024-07-18
0.0,1,Trd,B,-1,11:30:00,23845,52665331,5,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,13:00:00,200,16888,2,AAL,2024-07-18
0.0,2,Can,A,1,14:30:00,3216,19495,4,AAL,2024-07-18
0.0,2,Can,B,-1,12:00:00,90,2347,1,AAL,2024-07-18
-0.8,1,Add,B,-2,12:30:00,2400,267937105,7,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,14:00:00,164,747347,33,AAL,2024-07-18
-0.4,1,Add,B,-1,13:30:00,214153,127643808254,228,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4400,20027,2,AAL,2024-07-18
0.8,1,Can,B,-2,14:30:00,200,15738,2,AAL,2024-07-18
0.8,1,Can,A,1,14:30:00,3316,4257792687,28,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,11:00:00,9232,11262748702,27,AAL,2024-07-18
-0.8,1,Can,A,-2,11:30:00,400,2765,1,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,15:00:00,17000,2438754115,20,AAL,2024-07-18
-1.0,1,Add,A,2,14:30:00,2376,576112705,6,AAL,2024-07-18
-0.8,1,Can,A,2,15:00:00,4992,2743061587,16,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,11:30:00,31193,10437949197,34,AAL,2024-07-18
0.0,2,Can,B,-1,11:30:00,3131,42649,5,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,10:30:00,66583,8730238570,66,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,15:00:00,8,54747,4,AAL,2024-07-18
-1.0,1,Can,A,2,15:00:00,8844,2055236508,18,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-2,13:00:00,16244,7698910891,32,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,13:30:00,4450,484776,4,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,20401,84819,7,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,11:00:00,69811,24405981820,69,AAL,2024-07-18
0.6000000000000001,1,Add,B,-2,11:30:00,22619,10965314002,27,AAL,2024-07-18
-1.0,1,Trd,A,1,13:30:00,200,57335,2,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2710,132051,13,AAL,2024-07-18
0.0,2,Can,B,-1,10:00:00,5180,99776,11,AAL,2024-07-18
-0.8,2,Can,A,2,12:00:00,1400,1462,1,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,14:30:00,570,1423990809,4,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,13:00:00,122044,53525598184,135,AAL,2024-07-18
0.6000000000000001,2,Add,A,1,11:00:00,906,5677,1,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,13:30:00,91807,44697251624,99,AAL,2024-07-18
-0.8,1,Can,A,2,11:30:00,5900,1002828519,5,AAL,2024-07-18
0.0,1,Add,B,-1,13:00:00,160844,69128122417,182,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,13:00:00,70113,13762924938,31,AAL,2024-07-18
0.8,1,Trd_All,A,1,12:00:00,4748,1632819720,13,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,14:30:00,1520,328158893,11,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,12:30:00,3093,831124297,2,AAL,2024-07-18
0.0,2,Can,B,-1,14:30:00,8942,57366,6,AAL,2024-07-18
0.0,2,Add,A,1,12:00:00,9245,57100,5,AAL,2024-07-18
0.0,1,Can,B,-2,12:30:00,35723,31622255018,95,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,213580,3,AAL,2024-07-18
0.8,1,Can,B,2,14:30:00,742,13384,2,AAL,2024-07-18
-0.19999999999999996,1,Can,B,2,14:30:00,1100,16684,1,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,13:00:00,2090,22074,5,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,13:30:00,3000,10992001,3,AAL,2024-07-18
0.0,2,Can,A,1,11:00:00,10669,24564,4,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,11:30:00,121930,19033808052,126,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,13:30:00,4404,42875,4,AAL,2024-07-18
-0.4,1,Can,B,-2,12:00:00,6073,6873761568,19,AAL,2024-07-18
0.8,1,Can,A,1,12:30:00,2307,2474545107,14,AAL,2024-07-18
-1.0,1,Trd,B,-1,11:30:00,19529,2842397415,46,AAL,2024-07-18
0.0,1,Add,A,1,10:00:00,264343,71626291492,330,AAL,2024-07-18
0.0,2,Create_Ask,A,0,15:00:00,199,26883,2,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,12:30:00,194936,10009998305,86,AAL,2024-07-18
-0.19999999999999996,1,Can,B,2,10:30:00,2400,29063,1,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,13:00:00,42508,292545,22,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,13:00:00,100,1107107334,1,AAL,2024-07-18
0.0,1,Trd_All,A,1,14:30:00,5959,158702,1,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,11:30:00,181734,914336,97,AAL,2024-07-18
-1.0,1,Can,A,-2,15:00:00,310,69470,2,AAL,2024-07-18
0.8,2,Can,B,-1,10:30:00,3876,95451,4,AAL,2024-07-18
-0.8,1,Can,A,1,13:00:00,61780,16368206478,54,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,10:00:00,4717,68064,5,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,11:00:00,147504,36405541780,164,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,14:00:00,240884,92795506606,198,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,10:00:00,5449,391614,8,AAL,2024-07-18
