imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,2,11:30:00,1000,7741,1,AAL,2023-11-10
-0.4,1,Add,B,-1,14:00:00,211297,103571749642,180,AAL,2023-11-10
0.0,1,Add,B,-1,14:30:00,286525,130873555408,213,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,14:30:00,4884,536528480,5,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,13:00:00,1100,4043522,2,AAL,2023-11-10
0.8,1,Trd_All,A,1,12:00:00,10901,43690651,25,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,12:30:00,44408,223821044,28,AAL,2023-11-10
0.0,1,Can,A,1,15:00:00,351104,104761975052,234,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,15:00:00,437,2369141,1,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,9913,258046371,3,AAL,2023-11-10
0.0,2,Add,B,-1,10:00:00,49922,337096,48,AAL,2023-11-10
-0.4,1,Can,A,2,14:30:00,12083,870308444,16,AAL,2023-11-10
-0.6,2,Can,A,1,10:30:00,34170,580872,30,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,11:00:00,8263,405879,11,AAL,2023-11-10
-0.8,1,Add,B,-1,12:00:00,76946,16072409719,80,AAL,2023-11-10
-0.4,2,Add,A,1,13:00:00,33300,235925,24,AAL,2023-11-10
0.0,1,Add,A,2,10:00:00,39595,6677180311,66,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,14:00:00,480,34170,5,AAL,2023-11-10
-0.4,1,Add,A,1,13:30:00,192019,38586330953,139,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6329,295344,11,AAL,2023-11-10
-0.4,1,Add,B,-1,13:30:00,152561,95881252538,137,AAL,2023-11-10
0.8,1,Add,A,1,10:30:00,214615,23948303398,1267,AAL,2023-11-10
0.8,1,Can,B,-2,12:30:00,322,76637119,2,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,12:00:00,11101,2681601987,13,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,14:30:00,6340,2272980426,11,AAL,2023-11-10
-0.6,1,Add,B,-1,11:00:00,153504,42345615060,137,AAL,2023-11-10
0.8,1,Trd,A,1,15:00:00,11979,60834876,22,AAL,2023-11-10
-0.6,1,Add,A,1,15:00:00,89108,6290813483,127,AAL,2023-11-10
-1.0,1,Add,A,2,11:30:00,1100,537112832,2,AAL,2023-11-10
-0.4,1,Can,A,2,12:00:00,86669,15691440976,80,AAL,2023-11-10
0.3999999999999999,2,Add,A,2,13:00:00,1000,249741,1,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,13:00:00,100,871340,1,AAL,2023-11-10
-1.0,1,Add,B,-2,14:00:00,2600,1727896970,4,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,14:30:00,37678,16981980706,40,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,10:00:00,10231,1482047653,18,AAL,2023-11-10
-1.0,1,Can,A,2,10:30:00,365,217499961,2,AAL,2023-11-10
0.0,1,Trd_All,B,-1,10:00:00,4052,68647,1,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,12:30:00,4060,447685,14,AAL,2023-11-10
0.19999999999999996,1,Can,B,-2,14:30:00,70912,13223612828,59,AAL,2023-11-10
0.8,1,Can,B,-1,10:00:00,280112,9737813327,240,AAL,2023-11-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3700,14759562,8,AAL,2023-11-10
-0.4,1,Add,A,1,12:30:00,283367,41217870247,236,AAL,2023-11-10
-0.8,1,Trd,B,-1,13:30:00,3700,948976651,2,AAL,2023-11-10
-0.6,2,Add,A,1,14:30:00,30941,290081,24,AAL,2023-11-10
-1.0,1,Trd,A,1,14:00:00,700,1469710,4,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,12:00:00,899,1085686622,4,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,14:00:00,20793,517751223,5,AAL,2023-11-10
-0.6,1,Add,B,-2,12:30:00,16328,1195664227,14,AAL,2023-11-10
-0.6,1,Add,A,2,14:00:00,10966,949012826,11,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,13:30:00,100,540986961,1,AAL,2023-11-10
-0.4,2,Create_Bid,B,0,12:00:00,1600,777743,7,AAL,2023-11-10
-0.4,1,Add,A,2,15:00:00,32452,8620595259,37,AAL,2023-11-10
-0.6,1,Add,B,-1,14:30:00,18147,233417213,11,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1700,320366439,3,AAL,2023-11-10
-0.4,2,Add,A,2,13:30:00,1000,3883,1,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,13:30:00,3634,1331469772,8,AAL,2023-11-10
0.19999999999999996,2,Can,B,-2,14:00:00,133,2228,1,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,13:30:00,1500,8244,2,AAL,2023-11-10
-0.4,1,Trd_All,B,-1,14:30:00,11903,626745,1,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,13:00:00,46005,7627145,23,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,12:00:00,2000,115650,2,AAL,2023-11-10
-0.8,1,Add,A,2,10:00:00,1710,695194614,8,AAL,2023-11-10
-0.4,1,Add,A,1,11:30:00,334130,40504110609,200,AAL,2023-11-10
0.0,2,Add,B,-1,14:00:00,28415,94178,14,AAL,2023-11-10
0.6000000000000001,1,Trd,B,-1,12:30:00,100,129511382,1,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,12:30:00,5327,46304,4,AAL,2023-11-10
-1.0,1,Trd,B,-1,13:00:00,1261,1007279,8,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,10:30:00,5274,5308,3,AAL,2023-11-10
0.0,1,Add,A,2,12:00:00,47433,6898155211,53,AAL,2023-11-10
0.8,1,Trd,A,1,11:00:00,8596,81969573,29,AAL,2023-11-10
-1.0,1,Can,B,-1,10:30:00,17220,3178260895,58,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,15:00:00,21065,3201652451,20,AAL,2023-11-10
-0.8,1,Add,B,-1,13:30:00,20493,15835087170,21,AAL,2023-11-10
-1.0,1,Add,A,2,10:00:00,400,21221675,3,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,10:30:00,323617,44741951880,240,AAL,2023-11-10
0.3999999999999999,2,Trd,A,1,11:30:00,300,22862,1,AAL,2023-11-10
-0.4,1,Trd,B,-1,14:30:00,14611,1621412327,2,AAL,2023-11-10
0.8,1,Trd_All,A,1,10:00:00,6997,620644934,30,AAL,2023-11-10
0.3999999999999999,2,Can,A,2,10:00:00,377,93102317,2,AAL,2023-11-10
0.3999999999999999,1,Can,A,2,10:00:00,31317,8931657650,60,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,12:00:00,139981,42641850122,135,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,13:30:00,56504,16503032866,49,AAL,2023-11-10
-0.19999999999999996,2,Add,A,1,14:00:00,33910,143729,19,AAL,2023-11-10
-0.6,2,Can,A,2,13:30:00,1000,36392,1,AAL,2023-11-10
-0.4,1,Can,B,-1,10:30:00,263767,81094386225,276,AAL,2023-11-10
0.8,1,Can,B,-1,14:00:00,555938,3721548095,269,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,14:00:00,28595,770648846,19,AAL,2023-11-10
-0.8,1,Can,B,-1,10:30:00,44231,16454302404,101,AAL,2023-11-10
0.0,1,Can,B,-2,12:30:00,36031,8520449506,38,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,15:00:00,766,295194927,8,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,13:00:00,2816,293905455,2,AAL,2023-11-10
-0.8,1,Can,A,1,12:00:00,150903,13546273811,99,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,10:00:00,129387,14065793420,564,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,12:30:00,2100,197412862,3,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2200,3881232,13,AAL,2023-11-10
0.8,1,Add,A,1,11:00:00,76386,9339080138,113,AAL,2023-11-10
0.19999999999999996,1,Can,B,-1,14:30:00,378011,100720878445,257,AAL,2023-11-10
0.6000000000000001,2,Can,B,-1,10:00:00,29142,476193,18,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,13:00:00,13892,2028977217,17,AAL,2023-11-10
0.0,1,Add,A,2,14:00:00,30668,3571578717,33,AAL,2023-11-10
-0.19999999999999996,2,Can,B,-1,12:30:00,2300,28003,2,AAL,2023-11-10
0.0,2,Create_Bid,B,0,10:00:00,7891,107079684,9,AAL,2023-11-10
-0.8,1,Trd,B,-1,15:00:00,4265,24760,2,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,10:30:00,3943,495311010,9,AAL,2023-11-10
0.3999999999999999,2,Can,B,-2,13:00:00,100,7590,1,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,13:00:00,100,4308,1,AAL,2023-11-10
-0.4,2,Create_Ask,A,0,13:00:00,4600,39712,2,AAL,2023-11-10
-0.8,2,Create_Bid,B,0,12:00:00,300,78997,2,AAL,2023-11-10
0.8,1,Can,B,-1,11:00:00,315356,3089533002,215,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,13:00:00,109888,43078087491,85,AAL,2023-11-10
-0.6,1,Add,A,2,10:30:00,11228,1233537538,14,AAL,2023-11-10
0.6000000000000001,1,Trd,A,1,10:00:00,4640,3875963,5,AAL,2023-11-10
0.6000000000000001,1,Add,B,-1,13:00:00,230069,6087802251,102,AAL,2023-11-10
0.8,1,Add,A,2,15:00:00,10200,341574941,4,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,10:30:00,9153,8251123117,28,AAL,2023-11-10
-0.8,2,Create_Bid,B,0,12:30:00,100,6932,1,AAL,2023-11-10
0.3999999999999999,1,Trd,A,1,13:00:00,100,485916369,1,AAL,2023-11-10
0.8,1,Trd_All,A,1,14:30:00,13624,35993935,14,AAL,2023-11-10
-0.4,1,Add,B,-1,13:00:00,85918,48666387813,88,AAL,2023-11-10
-0.8,2,Create_Ask,A,0,10:00:00,200,147253,1,AAL,2023-11-10
-0.8,1,Trd,B,-1,11:00:00,7618,3715926699,6,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,13595,150527247,4,AAL,2023-11-10
-0.4,1,Can,B,-1,14:30:00,31955,11593630697,36,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-2,12:00:00,25169,7847970698,37,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,10:00:00,8528,3065436089,34,AAL,2023-11-10
0.0,1,Add,B,-2,14:00:00,8284,10047825897,18,AAL,2023-11-10
-0.8,1,Add,A,1,11:30:00,109639,1091800169,63,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,10:30:00,166925,33819057066,197,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,12:30:00,600,118809880,1,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,12:30:00,187029,6537479,132,AAL,2023-11-10
-0.8,1,Can,A,2,14:30:00,400,245502,1,AAL,2023-11-10
-0.6,2,Can,A,1,13:30:00,41910,788310,24,AAL,2023-11-10
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3980,2153192,1,AAL,2023-11-10
-0.6,1,Can,A,1,15:00:00,166979,1112523127,145,AAL,2023-11-10
-0.6,1,Can,B,-2,11:00:00,3005,2437203533,9,AAL,2023-11-10
0.19999999999999996,1,Trd_All,B,-1,12:00:00,20570,3675164362,1,AAL,2023-11-10
-0.6,1,Can,A,1,13:30:00,107786,9332201058,59,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,12:30:00,864,7381,2,AAL,2023-11-10
0.8,1,Can,A,1,15:00:00,31222,1101006809,122,AAL,2023-11-10
-0.4,2,Can,A,1,13:00:00,15067,210463,7,AAL,2023-11-10
0.19999999999999996,2,Can,A,1,10:30:00,938,11354,2,AAL,2023-11-10
0.6000000000000001,1,Add,A,2,12:00:00,9100,274301363,8,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,10:00:00,582360,56461730340,637,AAL,2023-11-10
0.0,1,Can,B,-1,14:30:00,290116,117710933525,193,AAL,2023-11-10
-1.0,1,Add,B,-2,11:30:00,4283,11949,3,AAL,2023-11-10
-1.0,1,Can,B,-2,10:00:00,19759,1398649387,17,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,15:00:00,259278,112653222604,304,AAL,2023-11-10
-0.8,1,Can,A,1,11:00:00,84973,5108613306,80,AAL,2023-11-10
-0.19999999999999996,2,Add,B,-1,12:30:00,12761,790080,16,AAL,2023-11-10
-0.6,2,Can,B,-1,15:00:00,2300,4446,2,AAL,2023-11-10
-0.8,1,Add,A,2,12:00:00,8200,1189591997,9,AAL,2023-11-10
-0.6,2,Add,A,2,13:30:00,1000,3828,1,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,14:00:00,19700,2790087893,19,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,14:00:00,163324,62756326700,153,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,14:30:00,828,69559,4,AAL,2023-11-10
-0.4,2,Add,A,2,12:00:00,3000,50604,3,AAL,2023-11-10
-0.6,2,Add,A,2,12:30:00,2000,8516,2,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,14:30:00,301111,60718892406,181,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,11:00:00,49747,10460629004,51,AAL,2023-11-10
0.6000000000000001,2,Add,B,-1,14:30:00,92736,589291,56,AAL,2023-11-10
0.3999999999999999,1,Add,A,2,13:30:00,8000,71124836,9,AAL,2023-11-10
-1.0,1,Can,A,2,11:00:00,1134,487355396,2,AAL,2023-11-10
0.3999999999999999,2,Can,B,-2,10:00:00,100,77537,1,AAL,2023-11-10
0.0,1,Add,B,-2,10:30:00,21153,12522948961,33,AAL,2023-11-10
0.3999999999999999,2,Create_Bid,B,0,11:00:00,15426,1151917,9,AAL,2023-11-10
0.8,1,Add,A,2,13:30:00,2700,21712,3,AAL,2023-11-10
-0.6,1,Trd,B,-1,12:30:00,5425,3149745811,6,AAL,2023-11-10
0.6000000000000001,2,Trd,B,-1,11:00:00,1100,121223175,3,AAL,2023-11-10
0.6000000000000001,1,Can,A,2,11:30:00,19479,3531539156,21,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,14:30:00,307102,93068490910,231,AAL,2023-11-10
0.0,2,Add,A,1,12:00:00,23900,57420,14,AAL,2023-11-10
-0.8,1,Add,B,-2,12:00:00,19718,2664650144,18,AAL,2023-11-10
-0.6,1,Can,B,-1,12:00:00,132649,41507196356,173,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,10:30:00,1854,799514791,3,AAL,2023-11-10
-0.8,1,Can,A,2,11:30:00,1000,798967,1,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,12:30:00,64359,30619307111,74,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,14:00:00,33502,591327,15,AAL,2023-11-10
-0.8,1,Trd,A,1,14:30:00,4106,375347570,2,AAL,2023-11-10
0.6000000000000001,2,Add,A,1,12:30:00,1000,230410,1,AAL,2023-11-10
0.0,1,Trd,B,-1,12:30:00,14816,1057482316,2,AAL,2023-11-10
-1.0,1,Add,B,-2,10:30:00,5850,927572718,9,AAL,2023-11-10
-0.4,1,Add,B,-1,11:30:00,209511,72325412521,180,AAL,2023-11-10
-0.6,1,Add,A,2,13:30:00,10600,2477358843,10,AAL,2023-11-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9100,687934,4,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,14:30:00,40484,11291575166,50,AAL,2023-11-10
0.8,1,Add,B,-1,10:00:00,260284,9549125009,209,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,13:30:00,304790,151514374274,248,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,13:30:00,63721,54093486673,78,AAL,2023-11-10
-1.0,1,Add,A,1,11:00:00,242583,6348540288,474,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,11:30:00,490,469920418,2,AAL,2023-11-10
0.0,1,Can,B,-2,10:00:00,37630,7161475497,70,AAL,2023-11-10
-0.4,1,Add,A,2,12:00:00,56799,17484905559,61,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,9821,27926950,4,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,6303,28156763,2,AAL,2023-11-10
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,2955,1,AAL,2023-11-10
0.3999999999999999,1,Can,B,-2,14:30:00,22107,3651721601,23,AAL,2023-11-10
-0.8,1,Trd_All,B,-1,12:00:00,8019,233696,3,AAL,2023-11-10
-0.4,1,Add,A,2,10:00:00,23001,5852027875,43,AAL,2023-11-10
-0.8,1,Add,B,-1,11:00:00,62763,12435798831,64,AAL,2023-11-10
0.6000000000000001,2,Trd,B,-1,12:30:00,500,113853,1,AAL,2023-11-10
-0.4,1,Trd_All,B,-1,13:00:00,9582,4048949,1,AAL,2023-11-10
-0.19999999999999996,1,Add,A,2,10:30:00,31385,5313126650,38,AAL,2023-11-10
0.6000000000000001,2,Trd,B,-1,10:30:00,100,1593044,1,AAL,2023-11-10
-1.0,1,Add,A,1,14:00:00,194474,2461385319,125,AAL,2023-11-10
0.19999999999999996,1,Trd,A,1,13:00:00,15604,361562505,2,AAL,2023-11-10
-0.6,2,Can,B,-1,11:30:00,4654,12161,2,AAL,2023-11-10
0.0,1,Add,B,-2,15:00:00,48402,21401934511,54,AAL,2023-11-10
-0.6,1,Add,A,1,14:30:00,24850,166579,11,AAL,2023-11-10
-1.0,1,Trd,A,1,10:00:00,395,67283540,2,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,12681,149924,5,AAL,2023-11-10
-0.19999999999999996,1,Trd,A,1,10:30:00,12278,1033370548,4,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,13:00:00,103347,698465,66,AAL,2023-11-10
-0.4,2,Can,B,-1,12:00:00,2404,2774,1,AAL,2023-11-10
0.6000000000000001,1,Trd_All,A,1,11:30:00,27522,967953653,8,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,15:00:00,258569,38721890687,150,AAL,2023-11-10
-0.6,2,Create_Bid,B,0,11:30:00,1500,14105013,5,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,13:30:00,96966,39574656143,112,AAL,2023-11-10
-0.6,1,Add,B,-2,15:00:00,4900,15811,5,AAL,2023-11-10
-1.0,1,Can,A,2,12:00:00,10000,3283741571,10,AAL,2023-11-10
0.8,1,Add,B,-2,14:00:00,2807,280863636,4,AAL,2023-11-10
-0.4,1,Add,A,1,14:00:00,215578,66125437112,165,AAL,2023-11-10
0.6000000000000001,2,Add,B,-2,11:00:00,2750,73305758,4,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,12:00:00,388069,73875898911,282,AAL,2023-11-10
-0.4,1,Add,B,-1,14:30:00,70948,11188691591,54,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,13:00:00,185711,55138856128,156,AAL,2023-11-10
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4600,10386,2,AAL,2023-11-10
0.6000000000000001,2,Can,A,1,13:00:00,101,3824,1,AAL,2023-11-10
0.6000000000000001,1,Can,A,1,12:30:00,48262,5573694628,76,AAL,2023-11-10
0.19999999999999996,1,Add,B,-2,13:30:00,12371,1036745099,9,AAL,2023-11-10
-0.8,1,Trd,A,1,14:00:00,423,3676413146,5,AAL,2023-11-10
0.3999999999999999,1,Add,B,-2,12:30:00,16964,554920537,13,AAL,2023-11-10
0.19999999999999996,1,Add,A,2,12:00:00,31272,17074959169,41,AAL,2023-11-10
0.8,1,Can,B,-1,11:30:00,499952,3282879361,278,AAL,2023-11-10
0.19999999999999996,1,Trd_All,A,1,13:00:00,17111,733136,1,AAL,2023-11-10
0.6000000000000001,2,Add,A,2,14:00:00,1000,212940,1,AAL,2023-11-10
-0.8,1,Trd,B,-1,11:30:00,12716,1175668074,11,AAL,2023-11-10
-0.4,1,Add,B,-2,15:00:00,14272,751557320,14,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,11:00:00,233469,76353033990,225,AAL,2023-11-10
-0.8,1,Add,A,1,10:30:00,89306,9257288111,496,AAL,2023-11-10
-0.4,1,Trd,A,1,11:00:00,2155,51579,6,AAL,2023-11-10
-1.0,1,Add,B,-2,12:00:00,7600,1550498092,6,AAL,2023-11-10
-1.0,1,Can,B,-1,11:30:00,11158,2232839821,23,AAL,2023-11-10
0.0,1,Trd,B,-1,11:30:00,12511,14348,1,AAL,2023-11-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,7691432,3,AAL,2023-11-10
0.8,1,Add,A,1,13:30:00,10182,3360703168,24,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,13:30:00,64976,1308825,59,AAL,2023-11-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,16200,79104,6,AAL,2023-11-10
-0.8,2,Create_Bid,B,0,15:00:00,100,20179,1,AAL,2023-11-10
-0.4,2,Can,A,1,10:00:00,48988,131361132,60,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-2,11:00:00,20494,5469256476,39,AAL,2023-11-10
0.3999999999999999,1,Add,B,-1,13:00:00,193889,36480759010,134,AAL,2023-11-10
-0.19999999999999996,1,Can,A,1,10:00:00,663738,35921938964,570,AAL,2023-11-10
-1.0,1,Add,A,1,11:30:00,273109,3504751375,168,AAL,2023-11-10
-1.0,1,Can,B,-1,13:00:00,2300,1794319674,5,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,14:30:00,100,515782462,1,AAL,2023-11-10
-0.8,1,Can,B,-1,13:00:00,9730,2668579588,26,AAL,2023-11-10
-1.0,1,Trd_All,B,-1,11:00:00,14390,1559439898,33,AAL,2023-11-10
-0.4,1,Trd,B,-1,12:30:00,6795,756998816,2,AAL,2023-11-10
0.0,2,Add,B,-1,15:00:00,9200,21724,6,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1362,827068,14,AAL,2023-11-10
-0.6,1,Trd_All,B,-1,11:00:00,5887,5108783,2,AAL,2023-11-10
0.8,1,Add,A,2,11:30:00,12300,65372845,13,AAL,2023-11-10
0.0,1,Add,A,1,14:30:00,162779,133356810843,152,AAL,2023-11-10
-0.4,2,Add,A,1,10:30:00,154252,1289652,156,AAL,2023-11-10
-1.0,1,Can,B,-2,10:30:00,9198,573123569,15,AAL,2023-11-10
-0.6,1,Can,B,-2,13:00:00,1200,15012217,2,AAL,2023-11-10
0.0,2,Can,B,-1,10:00:00,400,14445,1,AAL,2023-11-10
-0.6,1,Can,A,1,11:00:00,164957,19017674293,124,AAL,2023-11-10
0.3999999999999999,2,Add,A,1,11:00:00,10820,4396714,14,AAL,2023-11-10
0.8,1,Add,A,1,11:30:00,91751,8833478969,106,AAL,2023-11-10
-0.19999999999999996,1,Add,B,-1,12:30:00,240056,108470967905,241,AAL,2023-11-10
-0.8,1,Can,A,1,14:00:00,128645,16929889032,84,AAL,2023-11-10
0.3999999999999999,1,Can,A,1,12:00:00,103177,31424926251,116,AAL,2023-11-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4763,4254426,15,AAL,2023-11-10
0.8,1,Trd,B,-1,14:30:00,1800,403696936,6,AAL,2023-11-10
-0.19999999999999996,1,Can,B,-1,15:00:00,228661,58828430373,156,AAL,2023-11-10
-0.6,1,Can,B,-1,13:00:00,39787,10461850898,50,AAL,2023-11-10
-0.6,2,Trd,B,-1,14:30:00,1000,24134,1,AAL,2023-11-10
0.0,1,Can,A,2,12:00:00,36789,11465440842,66,AAL,2023-11-10
-0.8,1,Add,B,-2,13:00:00,12200,525130140,7,AAL,2023-11-10
-0.6,1,Add,B,-2,14:30:00,8240,16881,4,AAL,2023-11-10
0.0,2,Can,A,1,12:00:00,1500,7032,1,AAL,2023-11-10
-0.6,2,Create_Ask,A,0,13:00:00,4300,4985,2,AAL,2023-11-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,9022,428500166,4,AAL,2023-11-10
0.6000000000000001,1,Can,B,-1,10:00:00,429970,37036673160,332,AAL,2023-11-10
-0.4,2,Can,A,1,12:00:00,55750,590348,30,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,13:30:00,32419,8357074502,30,AAL,2023-11-10
0.3999999999999999,2,Add,B,-1,12:00:00,219324,2995054,135,AAL,2023-11-10
0.3999999999999999,1,Can,B,-1,11:00:00,353285,28374422645,213,AAL,2023-11-10
-0.4,1,Add,A,2,13:00:00,21200,3548787729,23,AAL,2023-11-10
0.19999999999999996,2,Can,B,-1,10:30:00,9584,247863,5,AAL,2023-11-10
0.8,1,Trd,A,1,10:30:00,15592,381283808,26,AAL,2023-11-10
-1.0,1,Add,B,-1,11:30:00,34202,8603186621,47,AAL,2023-11-10
0.19999999999999996,1,Can,A,2,13:00:00,42759,6591576028,44,AAL,2023-11-10
-0.6,1,Can,B,-1,11:30:00,75999,16716945524,98,AAL,2023-11-10
0.19999999999999996,1,Add,B,-1,14:00:00,185292,33472816767,165,AAL,2023-11-10
-0.4,2,Can,B,-1,14:00:00,148,2226,1,AAL,2023-11-10
0.3999999999999999,2,Trd,A,1,12:00:00,20,61208,1,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,11:00:00,113722,261217685,78,AAL,2023-11-10
-0.4,2,Add,B,-2,10:00:00,400,7635,1,AAL,2023-11-10
-0.6,1,Trd,A,1,13:00:00,284,911943501,1,AAL,2023-11-10
0.8,1,Add,A,1,13:00:00,43400,10500917125,48,AAL,2023-11-10
-1.0,1,Add,B,-1,12:00:00,79044,8647370742,126,AAL,2023-11-10
0.19999999999999996,1,Can,A,1,10:00:00,597563,36783890577,2130,AAL,2023-11-10
0.6000000000000001,2,Can,A,2,11:00:00,1647,773248403,4,AAL,2023-11-10
0.3999999999999999,1,Trd,B,-1,10:30:00,200,327091860,1,AAL,2023-11-10
-0.4,1,Add,B,-2,14:30:00,3503,2943624601,7,AAL,2023-11-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1619,100948,6,AAL,2023-11-10
0.3999999999999999,2,Can,B,-1,12:30:00,62708,33600774,47,AAL,2023-11-10
-0.19999999999999996,1,Can,A,2,11:30:00,67084,7984516863,75,AAL,2023-11-10
0.8,1,Trd,B,-1,11:30:00,1703,527348241,5,AAL,2023-11-10
0.0,1,Trd,A,1,12:00:00,8281,3727747,2,AAL,2023-11-10
0.3999999999999999,2,Can,A,1,10:00:00,2800,215931736,3,AAL,2023-11-10
0.3999999999999999,1,Add,A,1,11:30:00,293798,106448107547,281,AAL,2023-11-10
-0.6,1,Add,A,1,11:30:00,153869,10519071788,108,AAL,2023-11-10
0.6000000000000001,1,Add,B,-2,11:30:00,7539,20581465,6,AAL,2023-11-10
0.0,1,Add,B,-2,11:00:00,32995,13338069253,43,AAL,2023-11-10
0.6000000000000001,1,Can,B,-2,11:30:00,13525,554022805,6,AAL,2023-11-10
0.0,1,Add,B,-2,12:30:00,55158,12593005476,43,AAL,2023-11-10
-0.4,1,Can,A,2,12:30:00,46658,16609442276,53,AAL,2023-11-10
-0.6,1,Add,A,1,13:00:00,48115,4732991592,47,AAL,2023-11-10
-0.6,1,Trd,B,-1,15:00:00,13879,47639,4,AAL,2023-11-10
-0.6,1,Add,B,-2,14:00:00,6300,2578756802,15,AAL,2023-11-10
-0.6,1,Trd,A,1,12:00:00,100,304259,1,AAL,2023-11-10
0.19999999999999996,1,Add,A,1,14:30:00,305411,113960739297,265,AAL,2023-11-10
