imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:30:00,700,227734767,1,AAL,2023-12-04
-0.6,2,Can,B,-1,15:00:00,2794,57319,4,AAL,2023-12-04
-0.19999999999999996,1,Trd,A,1,13:00:00,421,2087630240,5,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,12:30:00,3801,314310176,1,AAL,2023-12-04
-0.4,1,Add,B,-1,11:00:00,423562,52197636833,263,AAL,2023-12-04
0.8,1,Add,A,1,10:00:00,106894,7723847133,177,AAL,2023-12-04
-0.6,2,Can,A,2,13:00:00,8900,19618,1,AAL,2023-12-04
-1.0,1,Add,B,-2,13:30:00,3950,370253610,5,AAL,2023-12-04
-0.4,1,Can,B,-1,13:30:00,209969,47129579236,180,AAL,2023-12-04
0.0,1,Trd,A,1,13:30:00,5588,853200215,4,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,14:00:00,45133,10119498530,28,AAL,2023-12-04
0.6000000000000001,1,Trd,B,-1,14:00:00,128,6908015,1,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,10:00:00,35900,4276808,23,AAL,2023-12-04
-0.6,2,Add,A,1,10:30:00,108956,1582965,91,AAL,2023-12-04
-0.6,1,Can,A,2,15:00:00,20365,11508909140,28,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,13:30:00,544,155748,2,AAL,2023-12-04
0.19999999999999996,2,Add,A,1,12:00:00,1100,25296,1,AAL,2023-12-04
-0.6,2,Add,B,-1,12:30:00,2980,8954825,2,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,15:00:00,10951,126055,12,AAL,2023-12-04
-0.8,2,Create_Ask,A,0,10:00:00,4000,287295,8,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,10:00:00,112942,6770365092,132,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,14:00:00,1242,17665,2,AAL,2023-12-04
-0.19999999999999996,2,Can,A,1,10:30:00,18300,217350,10,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,11:30:00,384736,17425415012,172,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,14:00:00,74179,10398170913,63,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,14:30:00,407017,75584756728,264,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,12:30:00,433095,5387338073,196,AAL,2023-12-04
-0.19999999999999996,2,Add,A,1,11:30:00,93675,24191133,52,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,11:30:00,160070,37192820691,152,AAL,2023-12-04
0.19999999999999996,2,Add,B,-1,14:00:00,118707,707733,73,AAL,2023-12-04
-0.6,1,Can,A,1,14:30:00,318768,22901927685,142,AAL,2023-12-04
0.19999999999999996,2,Trd,A,1,10:30:00,409,9592,1,AAL,2023-12-04
-0.4,2,Add,B,-1,13:30:00,4300,4032,1,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,13:00:00,34923,7480148049,33,AAL,2023-12-04
0.8,1,Add,A,2,14:30:00,6233,504278980,7,AAL,2023-12-04
-0.19999999999999996,1,Trd,A,1,12:30:00,400,91939,4,AAL,2023-12-04
-0.6,1,Can,A,2,12:00:00,41415,5868865276,44,AAL,2023-12-04
-0.4,1,Add,B,-2,14:00:00,9361,10263340570,17,AAL,2023-12-04
-0.6,1,Add,B,-1,11:30:00,245185,54825735858,176,AAL,2023-12-04
-0.4,1,Add,B,-1,15:00:00,435360,183716673355,295,AAL,2023-12-04
-0.4,1,Can,A,1,10:00:00,805500,45475446056,621,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,14:00:00,8100,496001,2,AAL,2023-12-04
0.3999999999999999,1,Add,A,2,13:30:00,20967,2521858810,8,AAL,2023-12-04
0.8,1,Trd_All,A,1,11:00:00,24582,1340949716,35,AAL,2023-12-04
-0.4,1,Add,A,1,14:30:00,280062,25583409246,142,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,11:00:00,715676,48989666851,421,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,13:30:00,3200,27700,3,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,13:00:00,12900,358327,5,AAL,2023-12-04
0.19999999999999996,1,Add,A,2,11:30:00,29631,5967167746,32,AAL,2023-12-04
-0.19999999999999996,2,Can,A,1,10:00:00,18580,299296232,23,AAL,2023-12-04
-0.6,1,Trd,B,-1,12:30:00,8813,5235613401,13,AAL,2023-12-04
0.19999999999999996,1,Trd,B,-1,10:30:00,21581,1033073366,1,AAL,2023-12-04
0.19999999999999996,1,Trd,B,-1,10:00:00,15677,6618003,3,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,10:00:00,738718,55898064690,754,AAL,2023-12-04
-0.4,1,Add,B,-2,13:30:00,8419,6720582352,14,AAL,2023-12-04
0.3999999999999999,1,Add,A,1,14:00:00,176494,54621795197,136,AAL,2023-12-04
-0.6,1,Add,B,-2,14:00:00,886,57653931,3,AAL,2023-12-04
0.0,2,Add,B,-1,12:30:00,123259,669250,74,AAL,2023-12-04
-1.0,1,Can,B,-1,13:00:00,49457,7038568477,72,AAL,2023-12-04
-0.6,2,Add,A,2,10:00:00,3300,604065,4,AAL,2023-12-04
-1.0,1,Add,A,2,11:30:00,3800,66153854,4,AAL,2023-12-04
0.6000000000000001,1,Can,A,1,11:30:00,76735,14779237632,88,AAL,2023-12-04
-0.4,1,Can,B,-2,13:30:00,30062,14348830400,32,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,10:30:00,523769,67133632518,443,AAL,2023-12-04
-0.19999999999999996,1,Trd,A,1,13:30:00,8,1632369165,1,AAL,2023-12-04
-0.4,1,Can,B,-2,10:30:00,66845,12729205401,49,AAL,2023-12-04
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1000,175482,9,AAL,2023-12-04
0.19999999999999996,1,Trd,B,-1,13:00:00,2902,29622,1,AAL,2023-12-04
0.6000000000000001,2,Add,B,-1,13:30:00,11035,106026,12,AAL,2023-12-04
-0.6,1,Add,A,2,10:30:00,42373,3894573917,30,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,10:30:00,675436,47174204868,460,AAL,2023-12-04
-0.6,1,Add,A,2,11:00:00,44869,7084636740,36,AAL,2023-12-04
0.0,2,Can,A,2,10:30:00,1000,1665467,1,AAL,2023-12-04
0.0,2,Add,A,1,13:00:00,2100,40004,2,AAL,2023-12-04
-0.6,1,Add,A,2,10:00:00,46603,3571615127,67,AAL,2023-12-04
0.3999999999999999,2,Add,A,1,10:30:00,8000,530927,5,AAL,2023-12-04
-0.8,1,Can,A,1,10:30:00,232726,4732457174,167,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,13:30:00,6690,434188,2,AAL,2023-12-04
0.0,2,Add,B,-2,11:00:00,400,31017,1,AAL,2023-12-04
0.6000000000000001,1,Add,A,2,14:00:00,1500,1460418255,3,AAL,2023-12-04
-0.8,2,Can,B,-1,15:00:00,1246,49947,4,AAL,2023-12-04
-0.8,2,Create_Ask,A,0,14:00:00,6800,80367,3,AAL,2023-12-04
0.8,1,Can,B,-2,10:00:00,1719,14136915,4,AAL,2023-12-04
0.0,1,Can,B,-1,11:00:00,916966,101548336252,519,AAL,2023-12-04
0.0,1,Can,A,2,13:00:00,71913,12039161687,58,AAL,2023-12-04
-0.4,1,Add,A,1,11:00:00,381722,38393688787,270,AAL,2023-12-04
0.6000000000000001,2,Can,A,1,10:30:00,6275,232831,2,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,12:00:00,4600,5417,2,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,29200,1527739,28,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,11:00:00,1591,147285,7,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,12:30:00,70049,16803873269,72,AAL,2023-12-04
0.6000000000000001,2,Add,B,-1,10:30:00,53727,3060830,45,AAL,2023-12-04
-0.8,1,Can,A,1,12:30:00,461920,15545639774,257,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,13:30:00,60454,9372540813,50,AAL,2023-12-04
-0.4,1,Add,B,-2,12:00:00,35155,18692958743,44,AAL,2023-12-04
-0.6,1,Add,B,-1,11:00:00,244040,24041082016,194,AAL,2023-12-04
-0.8,1,Can,B,-2,10:00:00,34219,2671120387,44,AAL,2023-12-04
0.0,2,Can,B,-1,14:30:00,47858,1826907886,21,AAL,2023-12-04
0.0,1,Trd,A,1,11:30:00,2,221598558,2,AAL,2023-12-04
0.8,1,Trd,A,1,14:00:00,14661,528004811,33,AAL,2023-12-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,9325,1,AAL,2023-12-04
0.8,1,Can,B,-1,10:00:00,372785,5379429432,362,AAL,2023-12-04
0.0,2,Can,A,2,12:00:00,1000,11059,1,AAL,2023-12-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11600,81983,5,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,14:30:00,515091,74775824671,260,AAL,2023-12-04
0.3999999999999999,2,Can,B,-1,14:30:00,50853,293345,24,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,15:00:00,16737,1672373,3,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,12:00:00,32400,5232325833,27,AAL,2023-12-04
0.8,1,Add,A,1,14:30:00,87748,23306342697,81,AAL,2023-12-04
0.3999999999999999,1,Can,A,2,13:00:00,20816,1186434617,12,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,14:00:00,23,533859,1,AAL,2023-12-04
-1.0,1,Trd_All,B,-1,12:00:00,28462,1809622763,36,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,24469,831499130,2,AAL,2023-12-04
-0.6,1,Can,A,2,11:30:00,22864,4237583847,26,AAL,2023-12-04
0.6000000000000001,2,Can,A,1,10:00:00,600,125104,2,AAL,2023-12-04
-0.4,1,Add,B,-1,10:00:00,516762,65973337084,557,AAL,2023-12-04
0.0,2,Create_Bid,B,0,12:00:00,3615,10019,2,AAL,2023-12-04
-0.4,2,Trd,A,1,12:00:00,300,13815,1,AAL,2023-12-04
-0.8,1,Add,A,2,12:00:00,43842,2497877022,24,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,13:00:00,100,283391332,1,AAL,2023-12-04
-0.8,1,Trd,B,-1,12:00:00,20327,880114148,12,AAL,2023-12-04
-0.4,1,Can,A,1,12:30:00,413303,81493795972,250,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,14:00:00,11600,1081837978,4,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-2,13:30:00,28323,8539253059,31,AAL,2023-12-04
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,9680,6010839,7,AAL,2023-12-04
-0.4,1,Add,B,-2,13:00:00,34349,15383401662,43,AAL,2023-12-04
-0.4,1,Add,B,-1,10:30:00,419860,64218220030,344,AAL,2023-12-04
-0.4,1,Add,A,2,11:00:00,83399,9578046519,63,AAL,2023-12-04
-0.8,1,Can,A,2,12:00:00,11963,2190136582,17,AAL,2023-12-04
-0.4,2,Can,A,1,13:00:00,55303,377309774,35,AAL,2023-12-04
-0.4,1,Add,A,2,10:30:00,62033,13297869284,55,AAL,2023-12-04
0.6000000000000001,1,Add,A,1,12:00:00,42509,4801479045,44,AAL,2023-12-04
0.19999999999999996,1,Can,A,2,14:00:00,17309,7761953677,15,AAL,2023-12-04
0.6000000000000001,1,Add,A,2,14:30:00,1000,1102700634,4,AAL,2023-12-04
-0.8,2,Add,A,1,14:00:00,39278,141102,22,AAL,2023-12-04
-0.8,1,Add,A,1,10:00:00,296525,20607882423,283,AAL,2023-12-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,11711,7505,3,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,10:30:00,10602,1211948717,16,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,14:00:00,1433,94104168,3,AAL,2023-12-04
-1.0,1,Can,B,-1,12:30:00,44891,614103810,73,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,13:00:00,203334,44451624829,189,AAL,2023-12-04
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4300,6434,1,AAL,2023-12-04
0.3999999999999999,1,Can,B,-2,11:00:00,22550,1370733162,19,AAL,2023-12-04
-0.4,1,Add,B,-1,11:30:00,448376,56888552926,308,AAL,2023-12-04
0.19999999999999996,1,Can,A,1,12:30:00,173055,38105132923,171,AAL,2023-12-04
0.6000000000000001,1,Add,A,2,12:30:00,8987,1747861173,13,AAL,2023-12-04
-1.0,2,Add,A,1,11:00:00,23230,128644,16,AAL,2023-12-04
-0.8,1,Add,B,-1,13:30:00,144150,31655290157,105,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,11:00:00,20037,23487,2,AAL,2023-12-04
-0.4,2,Add,A,1,12:00:00,166184,2566823,119,AAL,2023-12-04
-0.6,1,Trd,B,-1,11:00:00,26694,108642496,14,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,14:30:00,9374,22914881,2,AAL,2023-12-04
0.0,1,Can,A,2,11:00:00,49481,11546444894,61,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,14:30:00,107486,28576615034,87,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,12:00:00,231,18764,1,AAL,2023-12-04
0.3999999999999999,1,Trd_All,A,1,12:30:00,26302,52859169,3,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,10:00:00,7688,2822147222,16,AAL,2023-12-04
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,439817,4,AAL,2023-12-04
0.19999999999999996,1,Trd,A,1,13:00:00,22647,1808108451,16,AAL,2023-12-04
0.6000000000000001,1,Can,A,2,10:30:00,9952,1135878367,8,AAL,2023-12-04
0.0,1,Add,A,2,11:30:00,55312,12668713541,43,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,10:00:00,699453,65402880479,686,AAL,2023-12-04
-1.0,1,Add,A,2,12:00:00,10006,691828268,11,AAL,2023-12-04
-0.8,1,Can,A,2,11:00:00,16401,1695543048,15,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,11:00:00,27500,7070,3,AAL,2023-12-04
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2900,57472,2,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-1,10:00:00,109969,50480623,119,AAL,2023-12-04
-0.4,1,Can,B,-2,14:00:00,14631,7050375249,16,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-2,10:00:00,61022,7516270275,89,AAL,2023-12-04
0.0,2,Can,B,-1,10:00:00,33699,1980271,42,AAL,2023-12-04
-0.8,1,Can,A,2,15:00:00,10400,130641,1,AAL,2023-12-04
-0.6,2,Add,A,1,14:30:00,62096,499382,43,AAL,2023-12-04
-0.8,1,Add,A,1,10:30:00,209488,6535094328,138,AAL,2023-12-04
-0.8,1,Add,A,2,11:30:00,2100,7562861,3,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,17400,344366,7,AAL,2023-12-04
-1.0,1,Can,A,2,10:00:00,25992,3519718440,36,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,12850,1438187445,3,AAL,2023-12-04
-1.0,1,Can,A,2,11:00:00,17100,6377332704,18,AAL,2023-12-04
-0.4,1,Trd_All,B,-1,10:30:00,5580,1953100,1,AAL,2023-12-04
-0.19999999999999996,2,Can,A,2,11:30:00,5400,5780776,1,AAL,2023-12-04
-0.8,1,Trd,B,-1,11:30:00,18873,3217672159,10,AAL,2023-12-04
-0.19999999999999996,2,Add,B,-2,10:00:00,400,6315,1,AAL,2023-12-04
-0.6,1,Add,B,-1,13:30:00,167913,58629664857,135,AAL,2023-12-04
-0.6,2,Can,A,1,10:00:00,101195,19965250,88,AAL,2023-12-04
0.3999999999999999,1,Trd,B,-1,11:00:00,14500,1842113,1,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,15:00:00,18067,6005454801,2,AAL,2023-12-04
-0.8,1,Can,A,2,10:30:00,1073,1546236078,7,AAL,2023-12-04
-0.4,1,Add,A,1,14:00:00,374394,64882777284,293,AAL,2023-12-04
-1.0,1,Add,B,-1,11:00:00,291440,15552014604,211,AAL,2023-12-04
-0.8,1,Add,A,2,12:30:00,11600,3244832029,13,AAL,2023-12-04
0.0,2,Can,A,1,14:00:00,600,13653,1,AAL,2023-12-04
-0.6,2,Can,B,-1,10:30:00,1800,129105,3,AAL,2023-12-04
0.8,1,Trd_All,A,1,10:00:00,20201,84067631,66,AAL,2023-12-04
-0.8,1,Add,A,1,13:00:00,236624,7368102171,121,AAL,2023-12-04
0.8,1,Add,A,2,15:00:00,2200,10011,1,AAL,2023-12-04
-0.6,2,Create_Ask,A,0,11:30:00,36500,5215710,16,AAL,2023-12-04
0.0,2,Add,B,-1,10:00:00,208820,2502559,197,AAL,2023-12-04
0.8,1,Add,A,2,11:00:00,2400,412287489,2,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,10:00:00,1249,173034,6,AAL,2023-12-04
-0.8,2,Create_Ask,A,0,11:00:00,10180,363863,7,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,12:30:00,144893,51812709192,176,AAL,2023-12-04
-0.8,1,Add,A,1,11:00:00,267094,3777803002,145,AAL,2023-12-04
0.6000000000000001,2,Can,A,1,13:30:00,2000,12868,2,AAL,2023-12-04
0.3999999999999999,1,Can,A,2,12:00:00,6713,4622080723,16,AAL,2023-12-04
-0.4,2,Add,A,1,15:00:00,85367,241829,47,AAL,2023-12-04
-0.19999999999999996,2,Can,A,1,12:30:00,18712,1629416,12,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,13:00:00,134365,8528661295,60,AAL,2023-12-04
0.8,2,Can,B,-1,10:00:00,5300,96315,2,AAL,2023-12-04
0.0,1,Trd,B,-1,10:00:00,12694,11766998,5,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,15:00:00,44821,7330258277,41,AAL,2023-12-04
0.3999999999999999,1,Can,B,-2,14:30:00,7248,51910247,9,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,11:00:00,32194,49969854,5,AAL,2023-12-04
-0.6,2,Add,A,1,14:00:00,146043,2430406,87,AAL,2023-12-04
0.6000000000000001,1,Can,B,-2,12:30:00,2,76143,1,AAL,2023-12-04
0.19999999999999996,1,Can,B,-1,14:00:00,406242,38240464896,197,AAL,2023-12-04
-0.4,2,Add,B,-2,10:00:00,500,122014925,2,AAL,2023-12-04
-0.6,1,Can,A,1,12:30:00,265184,31801960156,162,AAL,2023-12-04
-0.6,2,Add,A,2,13:00:00,1400,117916,2,AAL,2023-12-04
-0.8,1,Can,A,2,11:30:00,2100,293547668,3,AAL,2023-12-04
-1.0,1,Trd,A,1,11:00:00,19522,4018785111,19,AAL,2023-12-04
-0.4,1,Trd,B,-1,14:30:00,1616,152313648,2,AAL,2023-12-04
0.19999999999999996,1,Trd_All,A,1,12:30:00,7392,62438,1,AAL,2023-12-04
-0.4,1,Add,A,1,13:00:00,467511,91916572694,361,AAL,2023-12-04
-0.4,2,Add,A,1,13:00:00,211051,3401795180,126,AAL,2023-12-04
-0.8,1,Add,A,2,13:00:00,15400,1091280478,8,AAL,2023-12-04
-0.19999999999999996,1,Can,A,1,13:00:00,376795,86404457306,256,AAL,2023-12-04
-0.6,1,Add,B,-2,13:30:00,7320,406265946,5,AAL,2023-12-04
-0.6,1,Trd,A,1,14:30:00,1397,6887784676,5,AAL,2023-12-04
-0.19999999999999996,2,Trd,B,-1,14:30:00,600,3983,1,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1829,386911,9,AAL,2023-12-04
0.0,1,Can,B,-1,13:30:00,525030,57434329435,281,AAL,2023-12-04
0.3999999999999999,1,Trd,A,1,12:30:00,17322,2207573600,16,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,11:30:00,719964,68523538452,444,AAL,2023-12-04
0.6000000000000001,1,Trd_All,A,1,10:00:00,35879,1003453394,17,AAL,2023-12-04
-0.6,1,Add,A,1,12:30:00,294474,49240970916,186,AAL,2023-12-04
-0.8,2,Add,A,1,12:30:00,4440,57802,2,AAL,2023-12-04
-0.4,2,Can,B,-1,12:00:00,4300,855967,5,AAL,2023-12-04
-0.4,2,Create_Ask,A,0,12:30:00,17500,1313535,9,AAL,2023-12-04
-1.0,1,Add,B,-2,13:00:00,16464,291004523,13,AAL,2023-12-04
0.0,2,Can,A,1,13:30:00,13300,13788,4,AAL,2023-12-04
-0.19999999999999996,2,Can,B,-1,14:00:00,2900,12333,2,AAL,2023-12-04
0.3999999999999999,2,Can,B,-1,10:30:00,129889,3769401,87,AAL,2023-12-04
0.19999999999999996,2,Can,B,-2,11:00:00,500,39409,1,AAL,2023-12-04
0.0,2,Add,B,-1,11:30:00,206027,1025051777,129,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,13:00:00,72656,5013415564,47,AAL,2023-12-04
0.0,1,Can,B,-1,12:00:00,426577,54255662056,267,AAL,2023-12-04
0.3999999999999999,1,Add,B,-2,14:00:00,6800,3456180529,10,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,13:30:00,44011,10470631728,42,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,11:30:00,30478,75420,6,AAL,2023-12-04
-0.6,2,Can,B,-2,10:00:00,100,23324,1,AAL,2023-12-04
-0.6,1,Add,A,2,11:30:00,17229,1805034852,23,AAL,2023-12-04
-0.19999999999999996,1,Add,A,2,12:30:00,82214,8811386318,44,AAL,2023-12-04
-0.8,2,Add,A,1,13:30:00,8315,24331,6,AAL,2023-12-04
0.0,1,Add,B,-2,11:00:00,47659,6584110749,43,AAL,2023-12-04
0.19999999999999996,1,Trd_All,B,-1,10:00:00,4171,116758377,1,AAL,2023-12-04
0.6000000000000001,1,Trd,A,1,13:30:00,5619,330472368,3,AAL,2023-12-04
-0.6,2,Add,A,1,13:30:00,158059,1453012,101,AAL,2023-12-04
0.0,2,Can,B,-1,13:00:00,34305,252379,23,AAL,2023-12-04
0.6000000000000001,2,Can,B,-1,10:00:00,23438,263523,14,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,10:30:00,800950,36670011556,384,AAL,2023-12-04
0.19999999999999996,1,Can,B,-2,11:30:00,35339,4942977294,34,AAL,2023-12-04
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,31034,1,AAL,2023-12-04
0.6000000000000001,1,Can,B,-1,12:00:00,102935,738943442,59,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,12:30:00,500076,103705635177,345,AAL,2023-12-04
-1.0,1,Trd,A,1,13:30:00,438,289361443,3,AAL,2023-12-04
0.19999999999999996,2,Can,A,1,13:30:00,31400,17801,4,AAL,2023-12-04
0.8,1,Add,A,2,10:30:00,31004,1065064688,15,AAL,2023-12-04
0.3999999999999999,2,Add,A,1,14:00:00,924,30958,2,AAL,2023-12-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,8384,1530524,19,AAL,2023-12-04
0.3999999999999999,1,Add,A,1,13:00:00,143670,32202235264,113,AAL,2023-12-04
-0.19999999999999996,1,Trd,B,-1,13:00:00,146,1309030,2,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,10:00:00,6749,3172901,14,AAL,2023-12-04
0.19999999999999996,1,Add,A,1,11:00:00,360499,53284393772,359,AAL,2023-12-04
-0.8,1,Add,A,1,15:00:00,96029,2041835456,44,AAL,2023-12-04
-1.0,1,Add,B,-1,10:00:00,221727,16968536009,346,AAL,2023-12-04
0.0,2,Can,B,-1,13:30:00,16000,21285,6,AAL,2023-12-04
-0.8,2,Create_Bid,B,0,15:00:00,100,9195,1,AAL,2023-12-04
0.19999999999999996,1,Add,B,-1,11:30:00,538692,40426342726,312,AAL,2023-12-04
-0.19999999999999996,1,Add,B,-1,10:00:00,709564,89913404341,709,AAL,2023-12-04
-0.8,1,Can,B,-1,15:00:00,16885,1030058330,20,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4400,331659,1,AAL,2023-12-04
-0.4,1,Can,B,-2,14:30:00,38514,24107662688,54,AAL,2023-12-04
-0.4,2,Can,A,1,15:00:00,3683,14433,5,AAL,2023-12-04
0.3999999999999999,1,Can,A,1,14:00:00,120764,36918587977,118,AAL,2023-12-04
-0.4,1,Trd_All,B,-1,12:30:00,17973,10444078,2,AAL,2023-12-04
-0.19999999999999996,1,Can,B,-1,11:00:00,702937,66316467795,434,AAL,2023-12-04
0.0,2,Create_Ask,A,0,12:00:00,4300,30812,6,AAL,2023-12-04
0.8,1,Trd,B,-1,10:30:00,429,673134423,5,AAL,2023-12-04
0.0,2,Can,A,2,11:00:00,1000,10635,1,AAL,2023-12-04
0.0,1,Add,B,-1,13:30:00,366513,66436453751,260,AAL,2023-12-04
0.3999999999999999,2,Can,A,1,14:00:00,15400,31744,3,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,10:30:00,47906,1393130640,51,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,A,1,10:30:00,13540,188512,1,AAL,2023-12-04
-0.4,2,Add,A,2,11:00:00,1000,13418,1,AAL,2023-12-04
-0.4,2,Create_Bid,B,0,10:00:00,13850,6794764,33,AAL,2023-12-04
0.3999999999999999,1,Can,B,-1,12:30:00,468333,19812622305,215,AAL,2023-12-04
0.19999999999999996,1,Add,B,-2,14:00:00,10601,4733542505,16,AAL,2023-12-04
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,1085,1,AAL,2023-12-04
-0.6,2,Create_Bid,B,0,14:30:00,4000,221655,12,AAL,2023-12-04
-1.0,1,Can,B,-2,10:00:00,38586,1864093843,45,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,10:00:00,456857,23411237383,446,AAL,2023-12-04
-1.0,1,Add,B,-1,15:00:00,13000,76071898,13,AAL,2023-12-04
-0.4,1,Can,A,2,10:00:00,91822,8104304082,108,AAL,2023-12-04
-0.8,1,Trd_All,B,-1,12:30:00,20239,19603953,4,AAL,2023-12-04
-0.6,1,Can,B,-2,10:00:00,60015,9550416712,72,AAL,2023-12-04
0.3999999999999999,2,Add,B,-1,15:00:00,114173,599586,71,AAL,2023-12-04
-0.4,1,Add,B,-2,10:00:00,41100,9424221491,56,AAL,2023-12-04
-0.4,1,Can,A,1,11:30:00,805371,79913416697,468,AAL,2023-12-04
-0.6,2,Add,B,-2,10:30:00,400,4763,1,AAL,2023-12-04
-0.6,1,Trd,B,-1,11:30:00,6670,1439471163,10,AAL,2023-12-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,28011,156966,9,AAL,2023-12-04
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,9387,3212933251,1,AAL,2023-12-04
-0.19999999999999996,1,Can,A,2,13:00:00,46726,7662122168,54,AAL,2023-12-04
-0.6,2,Add,B,-1,14:00:00,9302,4231160,6,AAL,2023-12-04
-0.4,2,Add,B,-1,11:30:00,42460,1338545525,24,AAL,2023-12-04
0.0,1,Can,B,-2,10:00:00,121325,8186191858,141,AAL,2023-12-04
0.8,1,Trd,A,1,12:00:00,22652,722908607,34,AAL,2023-12-04
-0.6,1,Can,B,-1,13:30:00,169358,52483377179,139,AAL,2023-12-04
0.8,1,Can,A,2,11:30:00,7317,1919479366,5,AAL,2023-12-04
0.3999999999999999,1,Add,B,-1,14:00:00,331165,18376118845,128,AAL,2023-12-04
-0.6,1,Add,A,2,13:00:00,70898,21204529073,49,AAL,2023-12-04
0.19999999999999996,1,Trd_All,A,1,11:30:00,10484,656033,1,AAL,2023-12-04
-0.6,1,Trd_All,B,-1,14:00:00,18144,19072,2,AAL,2023-12-04
0.0,1,Add,B,-1,12:00:00,320051,36250103726,240,AAL,2023-12-04
