imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,B,-1,10:00:00,2700,381777,13,AAL,2024-08-08
-0.19999999999999996,2,Add,A,1,12:30:00,25761,328851,22,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,12:00:00,4388,7423421811,24,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,11:00:00,92235,58454293662,136,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,10:00:00,301245,48076788357,366,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,10:00:00,59074,4607099840,82,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,8187,126509,12,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,12:00:00,400,71958,3,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,12:30:00,172398,73508875848,182,AAL,2024-08-08
0.0,1,Trd,A,1,11:00:00,1608,467325682,1,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,11:00:00,29752,11865217609,42,AAL,2024-08-08
0.8,1,Add,B,2,12:00:00,400,7998,1,AAL,2024-08-08
-0.8,1,Add,B,-1,14:30:00,29219,9350711854,25,AAL,2024-08-08
-0.6,2,Can,B,-1,11:00:00,1736,258204,14,AAL,2024-08-08
-0.6,1,Add,B,-1,15:00:00,53963,14289675102,57,AAL,2024-08-08
0.19999999999999996,2,Add,A,2,12:30:00,100,124772,1,AAL,2024-08-08
-1.0,1,Can,A,2,11:00:00,12430,1053738082,16,AAL,2024-08-08
-0.8,2,Add,B,-1,11:00:00,1400,27623,3,AAL,2024-08-08
0.8,1,Add,A,2,14:00:00,9717,536061,8,AAL,2024-08-08
-0.6,1,Trd,A,1,10:00:00,600,1095792,2,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,13:30:00,947,296116,7,AAL,2024-08-08
0.3999999999999999,1,Trd,A,1,13:00:00,4794,10802703242,4,AAL,2024-08-08
0.0,2,Create_Ask,A,0,10:00:00,3400,45867,2,AAL,2024-08-08
0.6000000000000001,2,Add,B,-2,12:00:00,100,8345,1,AAL,2024-08-08
-0.19999999999999996,2,Add,B,-1,11:30:00,8201,3168016,8,AAL,2024-08-08
-1.0,1,Trd,B,-1,15:00:00,5714,8635549,17,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,13:30:00,62767,19227943626,57,AAL,2024-08-08
-0.6,2,Can,B,-1,14:30:00,800,495969,2,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2400,17232,4,AAL,2024-08-08
0.0,1,Add,A,1,12:00:00,76003,36363334861,120,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,11:00:00,50028,530438,51,AAL,2024-08-08
-0.6,2,Add,B,-1,13:30:00,500,1251,1,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-1,10:30:00,200938,52250432347,178,AAL,2024-08-08
-0.6,2,Can,B,-1,13:30:00,500,42114,2,AAL,2024-08-08
0.8,1,Add,B,-1,11:30:00,113265,21818696011,159,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,11:00:00,157846,7297625586,134,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,12:00:00,1901,3767220018,14,AAL,2024-08-08
0.0,2,Create_Bid,B,0,15:00:00,511,20242,1,AAL,2024-08-08
-0.8,1,Can,B,-2,12:00:00,3505,19014402146,16,AAL,2024-08-08
-0.8,1,Can,A,1,12:00:00,56237,18615583973,57,AAL,2024-08-08
-0.6,1,Add,A,2,11:00:00,80158,21896397285,61,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-2,14:00:00,15321,3523577147,21,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,10:30:00,23228,295124,28,AAL,2024-08-08
-1.0,1,Can,B,-2,12:30:00,10020,3525947202,46,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,13:00:00,11500,510236,6,AAL,2024-08-08
-1.0,1,Can,B,-1,11:00:00,7207,1306952398,26,AAL,2024-08-08
0.0,1,Add,A,1,15:00:00,102058,52444609708,116,AAL,2024-08-08
0.3999999999999999,2,Can,A,1,10:30:00,600,56442,5,AAL,2024-08-08
-1.0,1,Can,B,-1,11:30:00,29480,2544760266,79,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,11:30:00,1119,26452,4,AAL,2024-08-08
-0.4,1,Add,B,-1,14:30:00,63414,43658068227,76,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,12:00:00,66792,25468364173,85,AAL,2024-08-08
0.6000000000000001,2,Add,A,2,15:00:00,3100,101116,3,AAL,2024-08-08
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,102393,1,AAL,2024-08-08
0.0,1,Add,B,-2,12:00:00,8117,15837212626,28,AAL,2024-08-08
0.0,1,Can,B,2,15:00:00,1000,3928,1,AAL,2024-08-08
-0.4,1,Can,A,2,12:00:00,91363,25555964913,82,AAL,2024-08-08
0.3999999999999999,1,Trd,B,-1,11:00:00,9870,1298575,2,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,11:00:00,85416,28123673583,83,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,14:30:00,55050,16979301013,60,AAL,2024-08-08
0.8,1,Add,A,2,14:30:00,1200,190796605,6,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,10:30:00,13900,445760,11,AAL,2024-08-08
0.8,1,Can,B,-2,10:00:00,4791,1112620596,16,AAL,2024-08-08
0.0,1,Add,B,-1,12:30:00,124651,45340423721,138,AAL,2024-08-08
-1.0,1,Trd,B,-1,10:30:00,3564,221437101,11,AAL,2024-08-08
0.3999999999999999,1,Trd,B,-1,11:30:00,99,536917,1,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,13:00:00,400,10058239,1,AAL,2024-08-08
-0.6,1,Can,B,-1,11:00:00,80948,13694007519,104,AAL,2024-08-08
-0.19999999999999996,2,Trd,A,1,10:30:00,300,1029,1,AAL,2024-08-08
-0.6,1,Can,A,1,14:30:00,146969,8943732544,69,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,10:30:00,131612,44316899539,131,AAL,2024-08-08
-0.8,1,Can,B,-2,14:30:00,2400,982918462,13,AAL,2024-08-08
0.6000000000000001,2,Add,B,-1,14:00:00,65087,964641,68,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,12:30:00,254916,80554614839,229,AAL,2024-08-08
0.19999999999999996,1,Can,B,-1,13:30:00,106167,76770727570,142,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,13:00:00,157866,36151833330,109,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2831,9638127,6,AAL,2024-08-08
-0.8,1,Can,B,-1,12:30:00,55824,6984129297,41,AAL,2024-08-08
-1.0,1,Trd_All,B,-1,13:00:00,12197,2997462193,11,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,10:30:00,11111,2504785792,20,AAL,2024-08-08
-0.6,2,Can,B,-1,14:00:00,900,183747,6,AAL,2024-08-08
-0.4,1,Add,A,1,10:00:00,223315,49733249688,235,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,13:00:00,143302,67069417506,144,AAL,2024-08-08
0.8,1,Add,B,-1,13:30:00,40201,3954173486,52,AAL,2024-08-08
0.3999999999999999,1,Add,B,-2,13:30:00,1988,11461193767,13,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,12:00:00,1410,45501,3,AAL,2024-08-08
-0.4,1,Can,A,2,13:00:00,72986,7102200975,55,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,11:30:00,55996,10428883611,66,AAL,2024-08-08
-0.4,1,Can,A,1,10:30:00,295770,46745577146,242,AAL,2024-08-08
0.8,1,Can,B,-1,14:30:00,62907,3536026580,74,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,11:00:00,67333,41843123679,117,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,13:00:00,113447,27992879388,87,AAL,2024-08-08
0.8,1,Can,B,-2,14:30:00,400,4646,1,AAL,2024-08-08
-0.19999999999999996,2,Add,A,2,10:30:00,1800,10888,1,AAL,2024-08-08
-0.4,2,Add,A,2,12:00:00,1900,7836,1,AAL,2024-08-08
0.6000000000000001,2,Can,A,2,11:30:00,100,9646,1,AAL,2024-08-08
0.19999999999999996,1,Add,B,2,11:30:00,300,6983,1,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,14:30:00,3700,236655,7,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,4500,13548,1,AAL,2024-08-08
-0.19999999999999996,1,Add,A,1,10:30:00,194753,48900620004,195,AAL,2024-08-08
-0.6,1,Add,A,1,15:00:00,56993,20696630316,50,AAL,2024-08-08
0.8,1,Can,B,-2,12:00:00,3440,3788943932,13,AAL,2024-08-08
0.0,2,Add,A,1,13:30:00,2300,33776,2,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,11:00:00,171029,25140611009,150,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,10:00:00,7819,12311,2,AAL,2024-08-08
0.8,1,Add,B,-1,11:00:00,191993,3737831371,182,AAL,2024-08-08
-0.8,1,Trd,A,1,11:30:00,4154,1306295009,4,AAL,2024-08-08
0.0,2,Add,B,-1,12:30:00,24228,160483,18,AAL,2024-08-08
-0.4,1,Add,B,-2,13:00:00,5000,3247782270,21,AAL,2024-08-08
-0.6,1,Can,B,-2,11:30:00,22355,10796696359,59,AAL,2024-08-08
-0.4,1,Can,A,2,15:00:00,54854,26569655560,55,AAL,2024-08-08
-0.6,1,Trd,B,-1,11:30:00,7704,841156443,14,AAL,2024-08-08
0.0,2,Can,A,1,13:30:00,900,17864,2,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,12:00:00,100,4300,1,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,13:00:00,27816,8101033453,41,AAL,2024-08-08
-0.6,1,Add,B,-2,10:00:00,9311,2159632311,36,AAL,2024-08-08
-0.4,1,Can,B,-2,15:00:00,17874,11596398472,30,AAL,2024-08-08
-0.19999999999999996,1,Can,B,-1,13:30:00,127953,29229135010,143,AAL,2024-08-08
0.0,2,Add,A,1,11:30:00,22794,157788084,18,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,10:00:00,7252,257423,14,AAL,2024-08-08
0.19999999999999996,2,Can,A,1,13:00:00,425,180099,4,AAL,2024-08-08
-0.8,1,Add,A,-2,10:30:00,500,7687,1,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,13:30:00,1900,103382,3,AAL,2024-08-08
0.0,2,Create_Bid,B,0,11:00:00,200,165573,1,AAL,2024-08-08
0.0,1,Can,B,-2,10:00:00,75841,7125584197,114,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,11:30:00,58078,43350729451,83,AAL,2024-08-08
-0.6,2,Add,A,1,11:30:00,94603,1278319,107,AAL,2024-08-08
0.0,2,Add,B,-1,13:30:00,19925,118058,17,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,12:30:00,26753,10896105379,55,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,14:00:00,47397,35455902786,59,AAL,2024-08-08
-0.6,1,Add,B,-2,13:30:00,14681,3171354795,19,AAL,2024-08-08
-0.6,2,Can,B,-1,11:30:00,2400,225518,8,AAL,2024-08-08
0.0,1,Can,A,2,12:00:00,92168,10421052211,88,AAL,2024-08-08
-0.6,2,Can,A,1,10:00:00,18404,700569,29,AAL,2024-08-08
0.6000000000000001,2,Add,A,2,10:30:00,1600,34392,1,AAL,2024-08-08
0.8,1,Add,A,1,11:00:00,62393,1798290083,64,AAL,2024-08-08
-0.4,1,Add,B,-1,14:00:00,58445,37319898630,66,AAL,2024-08-08
0.0,1,Can,B,-2,11:00:00,46035,10569116059,61,AAL,2024-08-08
-0.8,1,Can,A,-2,10:30:00,500,119758,2,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,12:00:00,5891,1958604417,17,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,10:00:00,199425,32423343986,200,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,14:30:00,50474,20425742507,68,AAL,2024-08-08
0.3999999999999999,2,Can,A,2,12:00:00,1600,8153,1,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,12:00:00,98468,50246853303,116,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,11:30:00,6704,140252,12,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,10:00:00,82830,9873692298,96,AAL,2024-08-08
-0.4,2,Add,A,2,10:00:00,200,898290193,2,AAL,2024-08-08
0.0,1,Can,A,1,12:00:00,134920,44120998511,162,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,14:00:00,87412,101813188291,186,AAL,2024-08-08
0.0,2,Can,A,1,14:30:00,700,45583,3,AAL,2024-08-08
-0.19999999999999996,1,Trd,A,1,14:00:00,234,14390,1,AAL,2024-08-08
0.6000000000000001,1,Can,A,2,11:30:00,15043,12699026380,34,AAL,2024-08-08
-0.4,2,Add,A,1,12:00:00,58460,1012098,62,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,13:30:00,7009,3864439005,5,AAL,2024-08-08
0.8,1,Can,A,1,14:00:00,2947,2550651846,4,AAL,2024-08-08
0.3999999999999999,1,Add,B,2,10:30:00,608,154848,1,AAL,2024-08-08
-1.0,1,Can,A,2,10:30:00,24813,2364391546,22,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,14:30:00,196719,48508751187,171,AAL,2024-08-08
-1.0,1,Add,A,2,11:00:00,9600,73866240,6,AAL,2024-08-08
-1.0,1,Add,B,-1,12:00:00,34515,2047554758,34,AAL,2024-08-08
0.0,1,Can,A,-2,10:00:00,1296,6663,1,AAL,2024-08-08
0.3999999999999999,2,Add,A,1,12:30:00,400,1508,1,AAL,2024-08-08
-0.8,1,Can,B,-1,15:00:00,21000,399418727,14,AAL,2024-08-08
-0.8,2,Can,B,-1,14:30:00,200,79339,2,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,14:30:00,2200,127383,5,AAL,2024-08-08
0.19999999999999996,2,Can,A,2,10:30:00,300,11854,1,AAL,2024-08-08
-0.6,1,Trd,B,-1,14:00:00,50,3393478951,1,AAL,2024-08-08
0.6000000000000001,2,Can,B,2,10:30:00,438,2575,1,AAL,2024-08-08
0.19999999999999996,1,Trd,A,1,12:30:00,300,2408832864,1,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,2635,17320,1,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,14:30:00,42549,11259333055,36,AAL,2024-08-08
-0.8,2,Create_Bid,B,0,12:30:00,100,1243,1,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,13:00:00,11000,317130,8,AAL,2024-08-08
-1.0,1,Add,A,1,11:30:00,404796,27584638013,453,AAL,2024-08-08
-0.4,1,Add,A,2,12:00:00,81801,15892177528,69,AAL,2024-08-08
0.8,1,Can,B,-2,10:30:00,3740,11154954,7,AAL,2024-08-08
0.0,1,Can,A,2,13:30:00,75864,31027965383,77,AAL,2024-08-08
-1.0,1,Can,A,1,13:00:00,69559,8571758375,77,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,14:00:00,97307,84193598937,148,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,10:30:00,11010,46666685,5,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,10:30:00,2790,104994,7,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,14:30:00,27186,5223692675,33,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,12:30:00,26217,7277798152,48,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,12:00:00,600,115276,2,AAL,2024-08-08
-0.19999999999999996,1,Can,A,2,15:00:00,72329,30820953946,66,AAL,2024-08-08
-1.0,1,Trd,A,1,10:00:00,700,530828369,3,AAL,2024-08-08
0.6000000000000001,2,Add,A,1,13:30:00,800,26179,2,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,14:30:00,4699,14863032741,24,AAL,2024-08-08
-0.19999999999999996,1,Can,A,1,15:00:00,146966,64180953322,137,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,11:30:00,11600,898700,14,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,13:00:00,5436,252115,15,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,15:00:00,53688,350045,39,AAL,2024-08-08
-0.6,2,Can,A,1,14:00:00,18271,408582,10,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,14:00:00,3340,29140,1,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,14:00:00,69321,863227,46,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,12:30:00,10642,2191994582,20,AAL,2024-08-08
-0.8,1,Add,A,2,11:30:00,51575,21234270744,39,AAL,2024-08-08
0.19999999999999996,1,Trd_All,A,1,12:00:00,3920,1885335721,1,AAL,2024-08-08
-0.8,2,Add,B,-1,13:30:00,1200,24058,3,AAL,2024-08-08
0.8,1,Can,B,-2,15:00:00,400,78577,3,AAL,2024-08-08
-0.4,1,Can,A,2,11:30:00,75714,6779500501,86,AAL,2024-08-08
-0.8,1,Trd_All,B,-1,14:30:00,7003,6039437749,2,AAL,2024-08-08
-0.8,2,Can,A,1,10:00:00,26,37216,1,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,12:00:00,87347,17720098338,104,AAL,2024-08-08
-1.0,1,Can,A,1,12:00:00,65177,2448091919,94,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,23328,369834683,8,AAL,2024-08-08
0.19999999999999996,1,Add,A,2,10:00:00,70022,13662934146,133,AAL,2024-08-08
0.19999999999999996,2,Add,A,2,13:00:00,1700,78566,1,AAL,2024-08-08
-0.4,2,Create_Bid,B,0,11:00:00,4100,50901,5,AAL,2024-08-08
-0.19999999999999996,1,Add,A,2,12:30:00,110392,39236814465,113,AAL,2024-08-08
0.8,1,Add,A,2,11:30:00,27584,5332168008,32,AAL,2024-08-08
-1.0,1,Add,B,-2,10:30:00,16628,283746551,22,AAL,2024-08-08
0.6000000000000001,1,Add,B,-2,12:30:00,901,24793740,4,AAL,2024-08-08
-0.8,1,Add,A,1,14:00:00,20127,3838164214,16,AAL,2024-08-08
-0.6,2,Add,B,-2,10:00:00,100,9840,1,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,13:00:00,1400,23835,2,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,10:00:00,12614,794555737,25,AAL,2024-08-08
0.3999999999999999,2,Can,B,-1,11:00:00,38724,1545265,31,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,10:30:00,1062,349986858,5,AAL,2024-08-08
0.6000000000000001,2,Trd,B,-1,10:00:00,22,276238,1,AAL,2024-08-08
0.8,1,Trd_All,A,1,11:30:00,11409,491230047,18,AAL,2024-08-08
0.19999999999999996,1,Can,A,1,13:30:00,105580,66243894286,115,AAL,2024-08-08
0.0,2,Add,A,1,12:00:00,9900,50104,4,AAL,2024-08-08
-0.6,1,Can,B,-1,14:00:00,25551,8925507158,21,AAL,2024-08-08
0.3999999999999999,1,Trd,B,-1,12:00:00,700,399342887,2,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,10:00:00,700,111555,4,AAL,2024-08-08
-0.8,1,Trd,A,1,12:30:00,1000,4218459940,2,AAL,2024-08-08
0.19999999999999996,1,Can,B,-2,13:30:00,16493,4781304690,27,AAL,2024-08-08
-0.6,1,Can,B,-2,12:00:00,23296,4122538851,28,AAL,2024-08-08
0.6000000000000001,1,Trd_All,A,1,10:30:00,14064,4863669096,6,AAL,2024-08-08
0.8,1,Trd,A,1,10:00:00,16095,3454596523,60,AAL,2024-08-08
-0.6,2,Add,B,-1,11:30:00,2490,231865,4,AAL,2024-08-08
-0.6,2,Create_Bid,B,0,13:00:00,15600,152311720,12,AAL,2024-08-08
-0.6,1,Can,B,-1,12:30:00,47548,10201337450,51,AAL,2024-08-08
0.3999999999999999,1,Can,A,2,12:30:00,21277,21454434814,42,AAL,2024-08-08
-0.19999999999999996,1,Add,B,-2,10:00:00,26899,8783111596,66,AAL,2024-08-08
0.3999999999999999,2,Add,B,-2,15:00:00,300,1438,1,AAL,2024-08-08
0.19999999999999996,1,Add,A,1,12:30:00,126472,112617016823,184,AAL,2024-08-08
-0.8,2,Add,A,1,11:00:00,9895,152084,13,AAL,2024-08-08
-0.8,1,Can,A,2,13:30:00,16904,1412640499,12,AAL,2024-08-08
-0.4,1,Add,A,1,12:00:00,132200,61483305735,156,AAL,2024-08-08
0.0,2,Can,B,-1,12:30:00,235,18687,1,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,11:30:00,4670,72130453,9,AAL,2024-08-08
0.3999999999999999,1,Can,A,1,15:00:00,81302,60468332009,120,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,14:00:00,186,1259,1,AAL,2024-08-08
-0.6,2,Add,A,2,13:00:00,1700,5454,1,AAL,2024-08-08
-0.4,2,Can,B,-1,12:30:00,400,20784,3,AAL,2024-08-08
0.19999999999999996,2,Can,B,-1,12:30:00,3060,108590,8,AAL,2024-08-08
0.19999999999999996,2,Add,B,-1,10:30:00,81707,1169550,67,AAL,2024-08-08
0.6000000000000001,2,Can,B,-2,10:00:00,100,29933,1,AAL,2024-08-08
0.8,1,Trd_All,A,1,13:30:00,5038,6107452,6,AAL,2024-08-08
-1.0,1,Add,B,-1,14:30:00,24616,452796445,18,AAL,2024-08-08
0.6000000000000001,2,Can,A,1,13:30:00,800,291278,4,AAL,2024-08-08
-0.8,2,Can,A,1,13:30:00,3900,73154,5,AAL,2024-08-08
0.0,1,Can,B,-2,14:00:00,13767,7020779386,24,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,13:00:00,122962,39440990118,87,AAL,2024-08-08
0.3999999999999999,2,Add,A,2,13:30:00,1900,7776,1,AAL,2024-08-08
-0.8,2,Add,B,-1,14:30:00,2000,5546,1,AAL,2024-08-08
-0.6,2,Add,B,-1,13:00:00,4558,113034797,11,AAL,2024-08-08
0.6000000000000001,1,Can,B,-1,10:30:00,188877,24813533681,143,AAL,2024-08-08
0.6000000000000001,1,Trd,B,-1,14:30:00,23625,134714,1,AAL,2024-08-08
-0.4,1,Can,B,-1,14:00:00,46158,13594600665,53,AAL,2024-08-08
-0.8,2,Add,A,1,12:00:00,9960,276357,11,AAL,2024-08-08
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3500,166398,1,AAL,2024-08-08
0.3999999999999999,1,Add,B,-1,10:30:00,228506,63782265955,184,AAL,2024-08-08
0.0,1,Add,B,-2,11:00:00,7189,6757460529,29,AAL,2024-08-08
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,36583,1,AAL,2024-08-08
0.19999999999999996,1,Add,B,-2,11:00:00,6478,8868109744,28,AAL,2024-08-08
0.6000000000000001,1,Can,B,-2,10:30:00,11079,84730796,13,AAL,2024-08-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2800,259360,3,AAL,2024-08-08
-0.6,1,Can,B,-2,11:00:00,11945,3744592968,43,AAL,2024-08-08
0.19999999999999996,1,Trd_All,B,-1,11:30:00,6714,1859902809,1,AAL,2024-08-08
0.6000000000000001,1,Add,B,-1,14:00:00,86825,28303568379,88,AAL,2024-08-08
0.6000000000000001,1,Add,A,2,15:00:00,20706,8281200682,34,AAL,2024-08-08
-0.6,1,Can,B,-2,14:00:00,2180,2804539167,11,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,15:00:00,5000,1687116,4,AAL,2024-08-08
-0.4,2,Can,A,1,13:30:00,635,10725,2,AAL,2024-08-08
0.3999999999999999,2,Can,A,2,13:00:00,1900,10637,1,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2500,2642877,3,AAL,2024-08-08
0.3999999999999999,2,Add,B,-1,10:30:00,101870,1476233,107,AAL,2024-08-08
-0.8,1,Trd,A,1,10:00:00,300,143844,1,AAL,2024-08-08
-1.0,1,Add,B,-2,14:00:00,1300,85395,3,AAL,2024-08-08
-0.19999999999999996,2,Can,A,1,15:00:00,1747,4437406,2,AAL,2024-08-08
-0.6,1,Can,B,-2,15:00:00,15854,7443894582,41,AAL,2024-08-08
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,99,14005,1,AAL,2024-08-08
0.3999999999999999,1,Add,A,2,12:00:00,49637,36414276007,70,AAL,2024-08-08
0.8,1,Can,B,2,13:30:00,100,25053,1,AAL,2024-08-08
-1.0,1,Add,B,-1,11:00:00,44561,1642578231,61,AAL,2024-08-08
-0.6,2,Add,B,-1,11:00:00,2400,69065,6,AAL,2024-08-08
0.6000000000000001,1,Can,A,1,11:30:00,70088,23338631311,81,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,15:00:00,9912,21489672,2,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,13:30:00,74280,74471431904,92,AAL,2024-08-08
-0.8,2,Create_Ask,A,0,11:30:00,2900,21228,2,AAL,2024-08-08
0.8,1,Can,A,1,13:00:00,3535,36527594,13,AAL,2024-08-08
-0.8,2,Can,A,1,13:00:00,9100,164645,3,AAL,2024-08-08
0.6000000000000001,1,Add,A,1,14:00:00,58639,25951097204,63,AAL,2024-08-08
0.8,1,Trd_All,A,1,11:00:00,4400,172114,14,AAL,2024-08-08
-0.6,1,Add,B,-1,12:30:00,60311,20398581098,60,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,100,281199719,1,AAL,2024-08-08
-1.0,1,Can,B,-2,11:00:00,8280,7391166,32,AAL,2024-08-08
0.3999999999999999,1,Can,B,-2,13:00:00,9726,6471982978,28,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,13:30:00,5281,7262860339,10,AAL,2024-08-08
-0.8,1,Can,A,-2,11:30:00,100,24731,1,AAL,2024-08-08
0.0,1,Can,A,-2,12:30:00,1026,322982,1,AAL,2024-08-08
0.8,1,Add,B,-2,13:30:00,200,189192,1,AAL,2024-08-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,5900,243076608,1,AAL,2024-08-08
0.0,2,Create_Bid,B,0,13:00:00,300,5686,1,AAL,2024-08-08
-0.8,1,Can,A,2,11:30:00,59827,10008161126,52,AAL,2024-08-08
-0.4,2,Trd,A,1,14:30:00,100,9783,1,AAL,2024-08-08
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,46,4377,1,AAL,2024-08-08
-0.6,2,Create_Ask,A,0,14:30:00,6100,105886,5,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,10:00:00,86723,11802921819,116,AAL,2024-08-08
0.8,1,Trd,B,-1,11:30:00,400,74288,4,AAL,2024-08-08
0.19999999999999996,1,Add,B,-1,14:30:00,141725,115877637525,198,AAL,2024-08-08
-0.8,2,Can,B,-1,13:00:00,600,52791,3,AAL,2024-08-08
0.19999999999999996,1,Can,A,2,11:00:00,118247,25012255017,97,AAL,2024-08-08
0.0,1,Add,A,1,11:30:00,190581,33356512769,186,AAL,2024-08-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3000,78103,1,AAL,2024-08-08
-0.6,1,Can,A,-2,10:30:00,100,8781,1,AAL,2024-08-08
0.0,2,Add,B,-1,14:00:00,8375,26776,4,AAL,2024-08-08
0.3999999999999999,1,Can,B,-1,10:30:00,323987,43288272469,227,AAL,2024-08-08
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,19687,1462873405,2,AAL,2024-08-08
-0.4,2,Create_Ask,A,0,10:00:00,26630,117825897,23,AAL,2024-08-08
0.6000000000000001,1,Trd,A,1,14:30:00,1258,2649785835,6,AAL,2024-08-08
0.3999999999999999,1,Add,A,1,10:30:00,112588,44128633475,145,AAL,2024-08-08
