imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,10:30:00,5168,426548637,6,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,13:30:00,4700,169117,5,AAL,2024-10-17
-0.4,1,Add,A,1,11:30:00,113302,30095562310,166,AAL,2024-10-17
0.0,1,Add,B,-2,10:30:00,12063,4703649324,49,AAL,2024-10-17
0.8,1,Add,A,1,12:30:00,25217,3976939721,44,AAL,2024-10-17
0.8,1,Can,B,-1,13:00:00,154228,7421123265,240,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,11:30:00,3800,27311,2,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,11:00:00,5000,25449,4,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,10:30:00,13148,269767,18,AAL,2024-10-17
-0.6,1,Can,B,2,13:30:00,237,15771,1,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,10:00:00,176868,41628993314,327,AAL,2024-10-17
-0.8,1,Can,B,-1,12:00:00,14058,8075056259,35,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,12:00:00,30199,27627846224,79,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,13:30:00,11667,174103497,8,AAL,2024-10-17
0.8,1,Add,B,-1,10:00:00,174884,7169836457,242,AAL,2024-10-17
-0.8,1,Add,A,1,13:00:00,80922,12577448429,95,AAL,2024-10-17
-0.6,1,Add,A,2,12:30:00,16463,12040160242,42,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,14:00:00,7542,9269508,14,AAL,2024-10-17
0.0,2,Add,A,1,10:00:00,43326,3047582866,68,AAL,2024-10-17
-0.6,1,Add,A,2,12:00:00,9050,1629490256,18,AAL,2024-10-17
-0.6,1,Add,A,2,13:30:00,7507,981922390,16,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,13:00:00,75284,1180193,79,AAL,2024-10-17
-0.8,2,Can,B,-1,14:00:00,200,53284,2,AAL,2024-10-17
0.19999999999999996,1,Trd,B,-1,12:00:00,19874,177365913,3,AAL,2024-10-17
-0.6,1,Add,A,2,13:00:00,6575,5070779681,18,AAL,2024-10-17
0.8,1,Trd,A,1,14:00:00,7549,1088893,5,AAL,2024-10-17
-0.4,1,Can,B,-2,15:00:00,2700,1670052304,21,AAL,2024-10-17
-0.19999999999999996,2,Trd,A,1,12:30:00,500,1010,1,AAL,2024-10-17
-0.8,1,Trd,B,-1,13:00:00,6347,640327438,18,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,10:30:00,9895,55351,9,AAL,2024-10-17
-0.4,2,Add,B,-2,11:30:00,200,18707,1,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,11:00:00,30017,6632961199,33,AAL,2024-10-17
-0.8,1,Add,A,2,15:00:00,598,11982967,2,AAL,2024-10-17
0.0,2,Trd,B,-1,11:00:00,401,2930,1,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,13:00:00,6030,3126,1,AAL,2024-10-17
0.8,1,Add,A,2,11:00:00,1040,245468778,4,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,10:30:00,12014,11156451204,54,AAL,2024-10-17
-1.0,1,Can,A,2,14:30:00,1200,1534609512,4,AAL,2024-10-17
-0.6,2,Add,B,-1,15:00:00,1000,80056,3,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,A,1,11:00:00,12683,7201,1,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,14:00:00,9345,1666014,20,AAL,2024-10-17
-0.8,1,Can,A,2,15:00:00,2166,83699807,2,AAL,2024-10-17
-0.4,1,Can,B,2,10:00:00,1360,44768,3,AAL,2024-10-17
-1.0,1,Can,B,2,12:30:00,500,10432,1,AAL,2024-10-17
0.0,2,Add,B,-1,14:00:00,23456,90082,19,AAL,2024-10-17
-0.6,1,Add,B,-2,12:30:00,6241,1814580761,30,AAL,2024-10-17
-0.6,1,Can,B,-2,13:00:00,2633,704124746,16,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,10:30:00,1889,188345102,8,AAL,2024-10-17
-0.4,1,Can,B,2,13:00:00,600,11960,1,AAL,2024-10-17
-0.8,1,Can,A,1,11:00:00,88306,34712755019,123,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,11:30:00,110894,78993549787,177,AAL,2024-10-17
0.3999999999999999,1,Add,B,-2,13:00:00,13016,2098102808,22,AAL,2024-10-17
0.19999999999999996,2,Create_Ask,A,0,10:30:00,589,51373,4,AAL,2024-10-17
-0.6,1,Can,A,1,12:30:00,216982,60867548278,208,AAL,2024-10-17
-1.0,2,Add,A,1,11:00:00,600,4865,1,AAL,2024-10-17
-0.8,1,Add,A,2,11:00:00,12437,5661661819,23,AAL,2024-10-17
-0.8,1,Can,A,2,11:00:00,15767,10408976573,28,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,14:00:00,267857,18629536407,179,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,14:00:00,1807,513671,1,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,13:30:00,20261,99293,12,AAL,2024-10-17
-0.8,1,Add,A,1,12:00:00,30256,3045722190,42,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-2,15:00:00,500,9351479,2,AAL,2024-10-17
-0.4,1,Can,A,1,13:00:00,218178,50995503255,249,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,12:30:00,12826,8717288271,38,AAL,2024-10-17
-1.0,1,Add,A,2,15:00:00,700,105957,2,AAL,2024-10-17
-0.4,1,Add,A,2,12:00:00,12069,13911596492,35,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,12:30:00,4809,12984071,5,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,12:00:00,4915,2161711408,30,AAL,2024-10-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,4953,44483,3,AAL,2024-10-17
-0.6,2,Can,B,-1,14:00:00,2711,124135,6,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,13:00:00,12904,5744463836,16,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,15:00:00,200959,71169542405,219,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,13:30:00,20164,10201204977,43,AAL,2024-10-17
0.3999999999999999,2,Trd,B,-1,14:30:00,100,1380,1,AAL,2024-10-17
-0.4,1,Add,A,1,12:30:00,187938,38667612589,217,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,10:30:00,5071,257509770,2,AAL,2024-10-17
0.8,1,Add,A,1,13:00:00,20885,4634037432,60,AAL,2024-10-17
-0.4,2,Add,A,1,12:30:00,63653,1991957,59,AAL,2024-10-17
-1.0,1,Add,A,1,14:30:00,108711,5341500243,155,AAL,2024-10-17
-0.4,1,Trd,A,1,12:00:00,4583,21542958,6,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,13:00:00,23542,11120595028,56,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,10:30:00,500,10698,2,AAL,2024-10-17
0.0,2,Can,B,-1,10:30:00,4894,137260,9,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,15:00:00,1477,12052,2,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,10:00:00,72967,3082070,141,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,10:30:00,1600,82534,5,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,12:00:00,43605,6715160111,64,AAL,2024-10-17
-1.0,1,Can,A,2,11:00:00,1934,470229009,4,AAL,2024-10-17
0.0,2,Can,A,2,11:30:00,2,16490,1,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,13:30:00,3718,1360058667,20,AAL,2024-10-17
-0.4,2,Can,B,-1,12:30:00,4516,58486036,7,AAL,2024-10-17
-1.0,1,Add,A,1,14:00:00,145140,4625942219,139,AAL,2024-10-17
-0.6,1,Trd,A,1,14:30:00,16651,7604808679,15,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-2,10:00:00,30419,5229891707,83,AAL,2024-10-17
-1.0,1,Add,A,2,12:00:00,1200,195542,3,AAL,2024-10-17
-1.0,1,Can,A,1,14:30:00,183046,4208642548,253,AAL,2024-10-17
0.0,2,Add,B,-2,10:00:00,1134,18615,2,AAL,2024-10-17
0.0,1,Add,A,1,11:00:00,102133,60238022317,151,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,14:30:00,990,462757752,3,AAL,2024-10-17
0.8,2,Add,A,1,15:00:00,200,8822,1,AAL,2024-10-17
0.0,1,Trd_All,A,1,15:00:00,5933,36570,1,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5802,9445,1,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,14:00:00,6875,757626261,5,AAL,2024-10-17
-0.6,2,Can,A,-2,10:00:00,2,2870,1,AAL,2024-10-17
-1.0,1,Trd,B,-1,13:30:00,6547,4688823218,12,AAL,2024-10-17
-0.4,1,Can,A,2,11:30:00,11711,14149136272,37,AAL,2024-10-17
-0.6,1,Can,A,1,10:00:00,315393,35456185399,439,AAL,2024-10-17
-0.6,1,Can,A,2,11:00:00,7827,1291835897,21,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,14:00:00,206956,97536905694,290,AAL,2024-10-17
0.6000000000000001,2,Can,A,2,15:00:00,2,8584,1,AAL,2024-10-17
0.0,1,Add,A,1,13:00:00,180477,92117797748,350,AAL,2024-10-17
0.0,1,Can,A,1,11:30:00,176565,80805612442,294,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-1,12:30:00,6982,138084,7,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,13:30:00,10856,8828424561,26,AAL,2024-10-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2742,289354,11,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,10:00:00,56759,12905695584,167,AAL,2024-10-17
0.0,2,Create_Ask,A,0,11:00:00,3700,34188,3,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,10:00:00,3976,410573,9,AAL,2024-10-17
-0.8,1,Trd,B,-1,13:30:00,15516,2254675228,9,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,14:30:00,3770,585695,12,AAL,2024-10-17
0.0,1,Add,B,-2,14:00:00,8861,6070805225,26,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,15:00:00,6577,90627,10,AAL,2024-10-17
-0.8,2,Can,A,1,12:30:00,17579,86509,11,AAL,2024-10-17
-0.4,1,Add,A,1,14:30:00,132114,185210788950,277,AAL,2024-10-17
0.0,1,Can,B,-2,11:30:00,17600,6441497227,56,AAL,2024-10-17
0.0,1,Add,A,2,11:30:00,25233,12900191627,61,AAL,2024-10-17
0.3999999999999999,1,Can,A,-2,14:30:00,808,17177,1,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,14:00:00,170275,97240601790,237,AAL,2024-10-17
0.6000000000000001,1,Trd,B,-1,12:30:00,59,16064,1,AAL,2024-10-17
0.0,2,Can,A,1,10:00:00,8116,944157250,16,AAL,2024-10-17
-0.4,1,Add,A,2,12:30:00,23478,19911718523,41,AAL,2024-10-17
0.0,1,Add,A,2,14:00:00,16216,4824294476,44,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,10:30:00,150596,36997240861,217,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,12:30:00,27142,37400570200,55,AAL,2024-10-17
-0.4,1,Trd,A,1,10:00:00,27060,1406520531,7,AAL,2024-10-17
0.0,1,Add,A,2,10:30:00,24739,8972872871,73,AAL,2024-10-17
0.0,1,Can,B,-1,10:30:00,192292,113590409597,362,AAL,2024-10-17
-0.8,2,Add,A,1,15:00:00,11056,195276,14,AAL,2024-10-17
0.0,2,Can,A,1,12:30:00,2431,50662,4,AAL,2024-10-17
0.0,2,Add,A,1,11:30:00,41882,292017,40,AAL,2024-10-17
-0.4,1,Trd,B,-1,13:30:00,9177,305266075,4,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,14:30:00,966,26328,3,AAL,2024-10-17
-0.6,2,Can,B,-1,11:00:00,600,77835,2,AAL,2024-10-17
0.8,1,Add,A,2,15:00:00,4359,1775306,15,AAL,2024-10-17
-0.6,2,Can,B,-1,12:30:00,3800,105768,7,AAL,2024-10-17
0.8,1,Trd,B,-1,10:30:00,321,98509708,2,AAL,2024-10-17
-0.6,1,Add,A,1,11:30:00,57592,15963033740,96,AAL,2024-10-17
-0.4,2,Can,B,-1,13:30:00,602,29674,4,AAL,2024-10-17
0.8,1,Add,A,2,13:30:00,6100,868472903,7,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,12:30:00,132823,23530933859,135,AAL,2024-10-17
-1.0,1,Add,B,-2,11:00:00,1503,522976145,3,AAL,2024-10-17
0.0,1,Add,B,-1,12:00:00,139523,64148994066,242,AAL,2024-10-17
0.0,1,Add,B,-1,10:30:00,170645,91425597359,341,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,11:00:00,146286,83605398888,222,AAL,2024-10-17
0.8,1,Can,B,-1,11:30:00,74476,7679301535,71,AAL,2024-10-17
0.0,1,Add,B,2,12:00:00,244,12667,1,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,11:30:00,11200,287115861,5,AAL,2024-10-17
0.8,1,Can,A,2,12:00:00,3763,4752430916,18,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,14:00:00,85174,22907113887,132,AAL,2024-10-17
-1.0,1,Trd,B,-1,12:30:00,5504,73361370,15,AAL,2024-10-17
0.8,2,Create_Bid,B,0,11:30:00,2200,5904,1,AAL,2024-10-17
0.8,1,Can,B,-1,12:00:00,90475,7958346376,137,AAL,2024-10-17
-0.4,1,Can,A,2,10:00:00,61437,22233241646,180,AAL,2024-10-17
0.8,1,Can,B,-1,13:30:00,129657,2741480240,133,AAL,2024-10-17
-0.4,2,Create_Bid,B,0,10:00:00,14522,2948766706,35,AAL,2024-10-17
0.3999999999999999,2,Can,A,2,14:30:00,60,7745,1,AAL,2024-10-17
-1.0,1,Add,A,2,11:00:00,500,227409602,3,AAL,2024-10-17
-0.19999999999999996,1,Trd,A,1,13:00:00,1338,1976316661,9,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-1,11:00:00,2871,44625,3,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-2,15:00:00,11014,7735579015,20,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,12:30:00,4444,3481431978,24,AAL,2024-10-17
-1.0,3,Create_Ask,A,1,10:00:00,900,8443,1,AAL,2024-10-17
-0.8,1,Add,A,2,14:30:00,11070,3585702939,25,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,14:30:00,166365,62444280510,208,AAL,2024-10-17
-1.0,1,Trd,A,1,15:00:00,2590,28566295,4,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,10:00:00,8923,3809953119,41,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,12:30:00,381,81892,4,AAL,2024-10-17
0.0,2,Create_Ask,A,0,10:00:00,6453,65074161,13,AAL,2024-10-17
-1.0,2,Create_Bid,B,0,10:30:00,400,109509,1,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,11:30:00,13334,19855589368,51,AAL,2024-10-17
-0.8,1,Add,B,-2,15:00:00,400,34942,2,AAL,2024-10-17
-0.8,1,Trd,B,-1,14:00:00,7413,198586121,7,AAL,2024-10-17
0.8,1,Trd,A,1,13:00:00,5614,10177751966,27,AAL,2024-10-17
-0.6,2,Add,A,1,10:30:00,67410,2653934,114,AAL,2024-10-17
0.3999999999999999,2,Trd,B,-1,14:00:00,100,44847,1,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,14:00:00,17332,6766133766,57,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,15:00:00,114627,82805185321,243,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,13:00:00,190793,26604540440,199,AAL,2024-10-17
-0.4,2,Add,B,-1,14:30:00,3354,725324,3,AAL,2024-10-17
0.0,1,Can,B,-1,14:30:00,302183,62246403431,271,AAL,2024-10-17
0.8,1,Can,B,-1,14:30:00,61636,949294841,104,AAL,2024-10-17
-0.6,1,Trd,B,-1,12:30:00,12461,1327366447,13,AAL,2024-10-17
-0.6,1,Can,A,1,14:00:00,183032,51488057046,189,AAL,2024-10-17
-0.6,1,Can,A,1,12:00:00,74632,29137315038,101,AAL,2024-10-17
0.8,1,Can,A,2,10:00:00,6007,2803054975,27,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,14:30:00,12182,2816563466,18,AAL,2024-10-17
-1.0,1,Add,B,-1,11:30:00,40183,3162877843,91,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9773,14486864,12,AAL,2024-10-17
0.0,1,Can,B,-2,11:00:00,17921,8501102147,53,AAL,2024-10-17
-1.0,1,Can,B,-1,14:30:00,6496,1113844271,26,AAL,2024-10-17
0.0,2,Add,A,1,15:00:00,32427,439508,35,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,36348,2,AAL,2024-10-17
0.8,1,Can,A,1,13:30:00,6609,2333655232,22,AAL,2024-10-17
-0.6,2,Add,A,1,11:30:00,22292,300295,34,AAL,2024-10-17
0.8,1,Trd,A,1,11:00:00,8477,40831078,18,AAL,2024-10-17
0.0,1,Can,B,-1,12:00:00,209124,87393844716,284,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,10:30:00,158608,79074607625,295,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,12:30:00,900,44137,1,AAL,2024-10-17
-0.6,1,Trd,B,-1,12:00:00,363,45410,1,AAL,2024-10-17
-0.4,1,Can,A,-2,12:30:00,100,1220,1,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,10:00:00,716,265402,5,AAL,2024-10-17
-0.4,1,Can,B,2,12:30:00,393,9469,1,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,13:30:00,2400,57675,6,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,13:00:00,16111,7127259508,56,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,10:00:00,22718,3763006620,99,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,10497,10911,1,AAL,2024-10-17
-1.0,1,Add,B,-2,13:00:00,888,346412874,6,AAL,2024-10-17
-0.4,2,Add,A,1,10:30:00,54934,154469215,82,AAL,2024-10-17
0.3999999999999999,1,Can,B,-1,11:00:00,253937,66277969342,319,AAL,2024-10-17
-0.6,2,Add,A,1,13:30:00,51513,468496,41,AAL,2024-10-17
0.0,2,Add,B,-1,10:30:00,23596,191735,33,AAL,2024-10-17
0.0,1,Add,B,-1,11:00:00,115470,37075272915,192,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,15:00:00,22709,2822081,27,AAL,2024-10-17
-0.6,2,Can,A,1,14:30:00,10011,1922079,18,AAL,2024-10-17
0.0,2,Create_Bid,B,0,14:30:00,5900,376451,4,AAL,2024-10-17
0.8,1,Can,B,-2,11:00:00,4365,798590409,7,AAL,2024-10-17
0.0,1,Can,B,-2,13:30:00,15329,6391057329,37,AAL,2024-10-17
-0.6,1,Add,B,-1,14:30:00,99792,64110195820,152,AAL,2024-10-17
-0.8,1,Trd,A,1,11:30:00,1200,217834057,3,AAL,2024-10-17
0.0,2,Add,B,-1,13:00:00,32097,81466744,49,AAL,2024-10-17
0.6000000000000001,1,Trd,B,-1,10:00:00,6976,231131,7,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,14:00:00,3300,16421,1,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,10:00:00,14643,342531576,8,AAL,2024-10-17
-0.8,1,Can,A,1,11:30:00,42065,5325548780,49,AAL,2024-10-17
-0.8,2,Can,B,-2,10:00:00,798,1754414,6,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,14:00:00,14665,820238808,27,AAL,2024-10-17
-0.6,2,Add,A,1,10:00:00,153008,1091538927,256,AAL,2024-10-17
-0.4,2,Can,B,-1,11:00:00,2715,432826,8,AAL,2024-10-17
-0.6,1,Add,B,-1,10:30:00,113716,49208076702,220,AAL,2024-10-17
-1.0,1,Trd,B,-1,12:00:00,5373,1456178,14,AAL,2024-10-17
0.19999999999999996,1,Add,A,2,13:00:00,16039,13964020139,66,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,10:30:00,10048,2670672031,46,AAL,2024-10-17
0.0,1,Add,B,-1,11:30:00,156845,52840445188,245,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,6908,1,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,13:00:00,2500,48539,3,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,13:30:00,11500,146592,4,AAL,2024-10-17
-0.4,1,Add,A,2,14:00:00,19776,17155135431,51,AAL,2024-10-17
0.8,1,Can,A,2,11:00:00,1343,2708584984,8,AAL,2024-10-17
0.8,1,Trd_All,A,1,11:30:00,3951,217244042,9,AAL,2024-10-17
0.0,2,Create_Ask,A,0,12:30:00,1027,24287,3,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,10:00:00,4236,798420,16,AAL,2024-10-17
-0.6,2,Can,B,-1,10:30:00,1800,375726,11,AAL,2024-10-17
-0.4,1,Can,B,-1,10:00:00,154854,39848435915,354,AAL,2024-10-17
-0.4,2,Add,A,2,12:00:00,600,14799,1,AAL,2024-10-17
-1.0,1,Add,B,-2,10:30:00,6521,327036011,17,AAL,2024-10-17
-0.8,2,Add,A,1,12:30:00,20383,510322,24,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,13:30:00,3100,1012883802,17,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,13:00:00,16479,4662488604,57,AAL,2024-10-17
-1.0,1,Trd,B,-1,10:30:00,5111,49841947,16,AAL,2024-10-17
-0.8,1,Add,A,2,11:30:00,3200,679212951,8,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,11:30:00,15341,31042696904,85,AAL,2024-10-17
-0.6,1,Trd,B,-1,10:00:00,11399,6524594208,13,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,11:00:00,84128,25433715380,124,AAL,2024-10-17
-1.0,1,Can,B,-1,12:30:00,21837,7186852263,40,AAL,2024-10-17
-0.8,1,Add,B,-1,14:00:00,56749,35283867486,92,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,12:30:00,10384,6486151,14,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,9326,1318373,5,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,12:00:00,128017,81543666731,268,AAL,2024-10-17
-0.6,2,Add,B,-1,10:00:00,11361,6143736,22,AAL,2024-10-17
0.0,1,Add,A,2,14:30:00,26688,16671182456,72,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,12:30:00,27877,9660458404,50,AAL,2024-10-17
-0.6,1,Can,A,-2,10:30:00,100,519391157,1,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,13:30:00,42741,729981,39,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,11:00:00,8330,99632,12,AAL,2024-10-17
-0.4,2,Can,B,-1,11:30:00,200,33157,2,AAL,2024-10-17
-0.6,1,Add,A,1,12:00:00,45660,30979696191,90,AAL,2024-10-17
0.8,2,Add,B,-1,13:30:00,8606,62661,5,AAL,2024-10-17
0.8,1,Add,B,-1,15:00:00,93187,3815291065,102,AAL,2024-10-17
-0.6,1,Add,A,2,11:30:00,5284,1365420891,14,AAL,2024-10-17
-0.8,1,Add,B,-2,11:30:00,2085,158983170,7,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,114486,2,AAL,2024-10-17
0.3999999999999999,1,Add,B,-2,10:00:00,27607,2525059920,75,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,14:30:00,5900,1420801128,13,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,13:30:00,5807,883264374,7,AAL,2024-10-17
-0.6,2,Can,A,1,15:00:00,49115,7600767,52,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,10:30:00,10674,420908575,22,AAL,2024-10-17
-1.0,1,Add,A,2,14:00:00,3706,794984940,10,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,14:30:00,260179,41727862328,189,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,14:30:00,64080,53723243478,120,AAL,2024-10-17
-0.6,2,Add,B,-1,13:30:00,19627,155425,23,AAL,2024-10-17
-0.4,2,Can,A,1,13:30:00,7613,373770,9,AAL,2024-10-17
-0.4,1,Can,A,2,12:00:00,18864,12362004275,42,AAL,2024-10-17
0.0,2,Can,B,-1,10:00:00,3683,21294532,16,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,11:00:00,47817,1034951,51,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,10:30:00,194675,62172532492,363,AAL,2024-10-17
0.0,1,Can,B,-1,13:30:00,101278,39295428226,125,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,11:00:00,2800,37207,2,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,13:30:00,99613,58638643972,138,AAL,2024-10-17
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,7827,779206704,1,AAL,2024-10-17
0.6000000000000001,1,Can,A,2,12:00:00,3159,1653833159,22,AAL,2024-10-17
-1.0,1,Can,A,1,10:00:00,332460,28076876308,451,AAL,2024-10-17
0.0,1,Add,B,-2,13:00:00,13312,12281194624,43,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,14:30:00,3464,4499,1,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,15:00:00,72054,869790,78,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,12:00:00,4933,45483,4,AAL,2024-10-17
0.8,1,Can,B,-2,10:00:00,9036,153068800,19,AAL,2024-10-17
-0.8,2,Create_Bid,B,0,14:30:00,1089,76706,4,AAL,2024-10-17
-0.19999999999999996,2,Add,A,2,12:30:00,400,215691,2,AAL,2024-10-17
0.6000000000000001,1,Trd,B,-1,15:00:00,1302,4138550069,8,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2700,114404,2,AAL,2024-10-17
-0.8,1,Can,A,2,14:00:00,11500,12271535803,22,AAL,2024-10-17
0.8,1,Can,A,2,13:30:00,3165,737733,13,AAL,2024-10-17
-0.4,1,Can,B,-2,14:30:00,11361,25229130198,44,AAL,2024-10-17
0.0,1,Can,A,2,10:30:00,23175,8253905374,73,AAL,2024-10-17
-0.4,2,Can,B,-2,15:00:00,400,52722,4,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,11:00:00,28324,9954242,34,AAL,2024-10-17
-0.4,1,Add,B,-1,15:00:00,90528,11732782846,78,AAL,2024-10-17
0.0,1,Add,B,-2,10:00:00,52608,15887875615,122,AAL,2024-10-17
-0.4,2,Can,A,2,12:00:00,300,14277,1,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,11:30:00,2764,43423,5,AAL,2024-10-17
-0.6,2,Can,A,1,13:30:00,9873,171050,8,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,11:30:00,14570,8280465914,39,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,10:30:00,13585,4882590312,54,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,11:30:00,29135,1271125,54,AAL,2024-10-17
-1.0,1,Trd,A,1,11:00:00,1352,287379772,3,AAL,2024-10-17
0.8,1,Add,B,-1,14:00:00,29807,1495668,33,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,13:30:00,102602,23366187462,88,AAL,2024-10-17
-0.6,1,Can,A,1,13:30:00,113957,63372813570,128,AAL,2024-10-17
