imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4000,11695,2,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,12:30:00,64730,45187260121,138,AAL,2024-03-18
-1.0,1,Trd,A,1,14:30:00,100,2727,1,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,12:30:00,400,142526,2,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,11:00:00,260,83113,1,AAL,2024-03-18
0.8,1,Can,B,-2,14:30:00,1200,8179,1,AAL,2024-03-18
0.0,2,Add,B,-1,11:00:00,11846,83759,13,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,15:00:00,30360,412454,26,AAL,2024-03-18
-0.8,1,Can,A,2,10:00:00,2853,4783913741,15,AAL,2024-03-18
0.8,1,Can,A,2,10:30:00,460,1788481636,6,AAL,2024-03-18
0.0,1,Add,B,-2,11:30:00,4449,843634329,8,AAL,2024-03-18
-0.4,1,Add,B,-1,12:30:00,55684,42125191906,52,AAL,2024-03-18
-1.0,1,Trd,B,-1,12:30:00,20613,126233,20,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,13:30:00,1503,7334406908,9,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,15:00:00,120234,39550023956,88,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,13:00:00,2000,16536,1,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,11:30:00,100,13880,1,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,11:30:00,24440,5701570275,26,AAL,2024-03-18
-0.4,1,Can,B,-1,11:00:00,75573,68972063422,164,AAL,2024-03-18
0.0,1,Add,B,-2,14:30:00,7008,22383145139,31,AAL,2024-03-18
-0.4,2,Can,A,1,13:30:00,6662,104569,8,AAL,2024-03-18
-0.6,2,Can,A,2,12:00:00,400,18279,1,AAL,2024-03-18
0.0,1,Can,A,2,13:30:00,7988,7785972567,19,AAL,2024-03-18
-0.6,1,Trd,B,-1,11:30:00,3931,5573761746,6,AAL,2024-03-18
0.0,1,Can,A,2,12:00:00,14734,13524997703,38,AAL,2024-03-18
-1.0,1,Can,A,2,12:00:00,238,8702,1,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,15:00:00,4805,5124350528,12,AAL,2024-03-18
0.8,1,Can,A,2,11:30:00,302,309930945,3,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,11:00:00,21319,15674825507,41,AAL,2024-03-18
-0.8,1,Add,B,-1,11:00:00,19118,12040669957,38,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,15:00:00,5342,92599,6,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,13:30:00,1304,3754161017,8,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,12:00:00,4720,679411247,5,AAL,2024-03-18
-1.0,1,Add,B,-2,11:30:00,1035,1574121,4,AAL,2024-03-18
-0.8,1,Can,A,2,13:30:00,15353,2092765686,31,AAL,2024-03-18
-0.4,1,Add,B,-1,12:00:00,60521,35519353448,73,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,12:30:00,41275,10148336403,55,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,13:00:00,33758,43421786152,67,AAL,2024-03-18
0.0,1,Can,A,2,14:00:00,17696,13776741088,28,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,12:00:00,23183,366043,30,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,11:00:00,2700,23612,6,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,14:00:00,5412,42989547,13,AAL,2024-03-18
-0.4,2,Add,A,1,10:30:00,39564,599959,51,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,13:30:00,125582,32540249772,95,AAL,2024-03-18
-0.4,1,Add,A,2,10:00:00,24405,27216110670,79,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,10:00:00,25723,36003616911,82,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,11:00:00,56159,685781,51,AAL,2024-03-18
0.8,1,Add,A,2,12:00:00,1663,22844,2,AAL,2024-03-18
0.8,1,Add,A,2,10:00:00,4384,1004376059,13,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,11:00:00,120856,83500076781,162,AAL,2024-03-18
0.6000000000000001,2,Can,B,-2,14:00:00,2100,18146,1,AAL,2024-03-18
-0.4,1,Can,A,2,14:00:00,18406,3644638456,20,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,15:00:00,145259,4189464683,76,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,15:00:00,5744,1370205650,1,AAL,2024-03-18
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,700,1142,1,AAL,2024-03-18
0.0,1,Can,B,-2,13:00:00,5012,14291430742,19,AAL,2024-03-18
0.3999999999999999,2,Can,B,-2,14:30:00,1200,3671,1,AAL,2024-03-18
-0.4,1,Can,A,2,10:30:00,8166,10521959014,10,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,10:00:00,11340,1424786,22,AAL,2024-03-18
-0.4,1,Trd,B,-1,13:30:00,17547,32623262858,15,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,10:00:00,92147,63150534479,172,AAL,2024-03-18
-0.4,2,Add,A,1,11:00:00,18650,221517,21,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,14:30:00,10011,22929147157,41,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,10:30:00,2953,7842,1,AAL,2024-03-18
-0.4,1,Can,A,1,13:00:00,153249,50468271562,106,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,14:30:00,200,1513320358,2,AAL,2024-03-18
-0.8,2,Add,A,1,12:00:00,124,89824,2,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,13:30:00,101618,60710271267,135,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,13:00:00,300,7281,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,14:00:00,126004,92139963121,189,AAL,2024-03-18
-0.6,1,Can,A,2,12:30:00,4937,4255613227,7,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,11:30:00,66352,20210414063,90,AAL,2024-03-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3700,190486577,3,AAL,2024-03-18
0.0,2,Trd,B,-1,11:00:00,200,6456,1,AAL,2024-03-18
-0.6,1,Add,B,-2,11:30:00,4300,932905938,13,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,15:00:00,6900,6204387,4,AAL,2024-03-18
-0.4,1,Can,A,1,13:30:00,177661,23566116940,134,AAL,2024-03-18
-0.4,1,Can,A,1,12:00:00,77772,42026832311,65,AAL,2024-03-18
-1.0,1,Add,B,-2,13:00:00,7818,13813730,10,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,12:00:00,5743,22249,1,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,15:00:00,34854,14515766539,58,AAL,2024-03-18
-0.4,1,Can,B,-1,14:30:00,85001,44842253599,108,AAL,2024-03-18
-1.0,1,Add,A,1,11:30:00,45410,21639595,54,AAL,2024-03-18
0.8,1,Add,B,-1,11:30:00,44659,1239938530,61,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,10:30:00,4368,508352,14,AAL,2024-03-18
-0.8,2,Can,B,-1,11:30:00,1204,238224,6,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,14:30:00,98523,101338428560,130,AAL,2024-03-18
0.6000000000000001,1,Trd,B,-1,13:00:00,9,51664,1,AAL,2024-03-18
-1.0,1,Trd,B,-1,13:30:00,22559,670561,29,AAL,2024-03-18
-0.4,2,Add,A,1,13:30:00,32472,533248,32,AAL,2024-03-18
0.8,1,Add,B,-1,14:00:00,74562,413497485,79,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,14:30:00,45162,37791841066,92,AAL,2024-03-18
-0.4,1,Add,A,1,14:00:00,104181,58642863564,99,AAL,2024-03-18
-0.8,2,Add,A,1,15:00:00,23679,280741,25,AAL,2024-03-18
-1.0,1,Add,B,-2,14:30:00,1178,38559,3,AAL,2024-03-18
-0.4,2,Can,A,1,12:30:00,7744,41704,7,AAL,2024-03-18
-0.6,2,Can,A,2,13:00:00,400,12031,1,AAL,2024-03-18
-0.8,1,Can,A,1,11:30:00,59782,1271000209,55,AAL,2024-03-18
-0.8,2,Add,A,1,10:30:00,900,13350,1,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,15:00:00,35016,214645,30,AAL,2024-03-18
0.8,1,Can,B,-1,10:30:00,93053,2242414604,101,AAL,2024-03-18
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1600,71213,5,AAL,2024-03-18
0.8,1,Add,A,1,15:00:00,12541,15000573,37,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,14:30:00,3600,49656,2,AAL,2024-03-18
-0.4,1,Can,B,-2,14:00:00,10926,17396753932,21,AAL,2024-03-18
-0.8,2,Can,A,2,11:00:00,800,130715,2,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,14:30:00,17197,10346088120,35,AAL,2024-03-18
0.8,1,Can,B,-1,14:30:00,71561,7071921,68,AAL,2024-03-18
0.0,1,Trd,B,-1,13:00:00,4491,11651483403,4,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,14:30:00,224,159432,6,AAL,2024-03-18
-0.8,1,Can,A,1,13:30:00,99493,9616645816,93,AAL,2024-03-18
-1.0,1,Can,A,1,15:00:00,180642,11793379,182,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,11:00:00,6041,94536301,2,AAL,2024-03-18
0.0,1,Can,B,-2,14:30:00,17746,33907060773,41,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,14:00:00,15937,8633419148,32,AAL,2024-03-18
0.8,1,Trd,B,-1,10:00:00,23,6197698,1,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,891,1630,1,AAL,2024-03-18
-0.6,1,Add,A,1,11:00:00,107232,39058756139,108,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,12:30:00,5383,5435002031,13,AAL,2024-03-18
-1.0,1,Add,A,1,10:00:00,40157,67197537,70,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,13:00:00,12064,27104111826,20,AAL,2024-03-18
-0.6,1,Add,B,-2,14:00:00,18906,15877681685,19,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,14:30:00,139766,59320822148,141,AAL,2024-03-18
0.8,1,Add,A,1,14:30:00,7986,356203,16,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,10:30:00,117755,49256288508,123,AAL,2024-03-18
-0.6,2,Add,A,1,11:30:00,36180,450255,42,AAL,2024-03-18
-0.4,2,Create_Ask,A,0,13:30:00,2200,95824,2,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,11:30:00,2153,15537,1,AAL,2024-03-18
-0.8,2,Add,A,2,11:00:00,400,20421,1,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,10:30:00,96089,107226617480,175,AAL,2024-03-18
-0.4,2,Create_Ask,A,0,10:30:00,3900,54064,2,AAL,2024-03-18
0.0,2,Can,A,1,12:30:00,1213,16111,3,AAL,2024-03-18
-0.19999999999999996,2,Can,B,-1,14:00:00,6423,41009,4,AAL,2024-03-18
-0.8,1,Can,B,-1,13:30:00,10278,12162224836,30,AAL,2024-03-18
0.8,1,Add,B,-2,15:00:00,1,12505,1,AAL,2024-03-18
0.0,1,Can,A,2,10:30:00,12093,20927627260,41,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,10:00:00,4494,7486860782,28,AAL,2024-03-18
-0.6,1,Can,B,-1,14:00:00,44971,29988174341,81,AAL,2024-03-18
-0.6,1,Can,A,1,14:00:00,184201,12627007068,141,AAL,2024-03-18
-0.4,2,Can,A,1,14:30:00,21342,13012871,18,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,13:30:00,7435,1232229,11,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,12:00:00,106071,74563275374,94,AAL,2024-03-18
-0.8,2,Can,A,1,15:00:00,15388,306824,15,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,12:00:00,53612,26042288405,62,AAL,2024-03-18
0.8,1,Can,A,2,12:30:00,2632,765799823,3,AAL,2024-03-18
0.0,2,Add,B,-2,14:00:00,3042,9602,1,AAL,2024-03-18
0.0,2,Add,A,1,15:00:00,1125,29588,2,AAL,2024-03-18
-0.6,2,Can,A,1,14:30:00,6916,93942,7,AAL,2024-03-18
-0.4,1,Add,A,2,13:30:00,6460,7742285820,24,AAL,2024-03-18
0.0,2,Add,A,1,11:00:00,13372,134476,12,AAL,2024-03-18
-0.8,1,Add,B,-1,13:30:00,28301,13369622218,40,AAL,2024-03-18
-0.8,2,Can,A,1,13:00:00,3500,7356,1,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,11:30:00,8118,243980,2,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,14:00:00,6462,4310551908,23,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,10:30:00,2670,9351342658,19,AAL,2024-03-18
-0.8,1,Can,A,1,13:00:00,68648,5210201003,64,AAL,2024-03-18
-0.4,1,Trd,B,-1,12:00:00,6263,2728361503,6,AAL,2024-03-18
-1.0,1,Add,A,1,14:30:00,28281,321082809,35,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,12:00:00,8065,5601441858,3,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,15:00:00,11240,260093337,2,AAL,2024-03-18
-1.0,1,Can,B,-2,12:00:00,400,9903,1,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,10:00:00,9491,1370480923,6,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,12:00:00,2600,54359,3,AAL,2024-03-18
0.0,1,Trd_All,A,1,15:00:00,15730,17996,1,AAL,2024-03-18
-1.0,1,Trd,A,1,10:00:00,3300,108502998,4,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,12:30:00,16970,361556018,2,AAL,2024-03-18
0.19999999999999996,1,Trd,B,-1,12:00:00,6301,666719221,10,AAL,2024-03-18
-0.6,1,Trd_All,B,-1,14:30:00,1648,36333,1,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,13:30:00,46643,53930005673,87,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,10993,1,AAL,2024-03-18
-0.6,2,Can,A,1,15:00:00,51040,814210,45,AAL,2024-03-18
-0.4,1,Can,B,-1,13:30:00,43765,67695357142,74,AAL,2024-03-18
-0.8,2,Create_Ask,A,0,14:00:00,200,65992,1,AAL,2024-03-18
0.3999999999999999,2,Add,B,-2,14:00:00,3271,23731,3,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,11:00:00,803,184547,5,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6200,85724,6,AAL,2024-03-18
0.6000000000000001,2,Add,B,-2,13:00:00,100,21446,1,AAL,2024-03-18
-0.8,1,Trd,B,-1,10:30:00,1090,15907,2,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,12:00:00,301,34701,2,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,14:00:00,55353,508983,51,AAL,2024-03-18
0.3999999999999999,2,Can,A,2,11:00:00,200,78825,2,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,11:30:00,111517,2383277320,64,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,10:00:00,400,16894,1,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,14:30:00,22257,412108,20,AAL,2024-03-18
-1.0,1,Can,B,-1,12:00:00,1700,1147380,11,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1,113246,1,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,12:30:00,157544,45084091598,139,AAL,2024-03-18
-0.19999999999999996,1,Trd,A,1,10:30:00,376,122188,2,AAL,2024-03-18
-0.6,1,Can,A,2,14:00:00,2456,36437330,9,AAL,2024-03-18
-0.6,2,Add,A,1,10:00:00,64144,1178609,103,AAL,2024-03-18
-0.4,2,Add,B,-1,14:30:00,4101,110942,4,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,11:00:00,13874,5602127814,10,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,15:00:00,42045,375662,38,AAL,2024-03-18
-0.8,1,Can,A,2,11:30:00,1500,524729920,3,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,13:30:00,67730,18505416075,37,AAL,2024-03-18
0.6000000000000001,2,Add,A,1,11:00:00,701,3721,2,AAL,2024-03-18
0.8,1,Can,B,-2,11:30:00,909,573535668,5,AAL,2024-03-18
-0.8,1,Can,B,-1,14:30:00,3700,5628214640,10,AAL,2024-03-18
-0.4,1,Add,B,-2,11:00:00,22529,11169188719,9,AAL,2024-03-18
-0.4,1,Can,B,-2,13:00:00,3787,1349753334,11,AAL,2024-03-18
-0.8,2,Can,A,1,10:00:00,14267,541194,23,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,13:00:00,100,3284,1,AAL,2024-03-18
0.8,1,Can,A,2,10:00:00,2183,81468804,9,AAL,2024-03-18
0.0,2,Can,B,-1,13:30:00,15,5581,1,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,15:00:00,16993,8071443317,22,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,13:30:00,21142,378763,17,AAL,2024-03-18
0.8,1,Trd_All,A,1,11:00:00,8386,91085,14,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,15:00:00,1839,201175,11,AAL,2024-03-18
-0.4,2,Can,B,-1,10:00:00,1311,240740,6,AAL,2024-03-18
0.8,1,Add,A,1,12:00:00,6813,1757803842,16,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,15:00:00,26889,25734361549,59,AAL,2024-03-18
-0.4,2,Trd,A,1,14:30:00,35,2352,1,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,14:00:00,7798,16672891856,26,AAL,2024-03-18
-0.4,1,Can,B,-2,11:30:00,28144,12440683979,26,AAL,2024-03-18
0.0,2,Can,A,1,11:30:00,2994,12986084,7,AAL,2024-03-18
0.8,1,Add,B,1,11:30:00,500,65303,1,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,15:00:00,1364,45808,2,AAL,2024-03-18
-0.4,2,Add,A,1,14:30:00,18143,293246,29,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,11:30:00,193522,44754385550,143,AAL,2024-03-18
0.8,1,Can,B,-1,13:00:00,40400,440025654,42,AAL,2024-03-18
-0.8,1,Trd,B,-1,15:00:00,11874,29571,4,AAL,2024-03-18
-0.6,2,Trd,B,-1,15:00:00,162,7141,2,AAL,2024-03-18
-0.4,2,Add,A,1,12:30:00,30049,462334,29,AAL,2024-03-18
-0.4,1,Trd,B,-1,15:00:00,7465,112966574,4,AAL,2024-03-18
-1.0,2,Create_Ask,A,0,11:00:00,500,17195,1,AAL,2024-03-18
-0.4,1,Add,A,1,12:00:00,96919,33041464677,82,AAL,2024-03-18
0.0,1,Add,A,2,12:00:00,8206,13417692028,26,AAL,2024-03-18
-0.8,2,Add,A,1,13:30:00,591,8733,2,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,13:00:00,1272,145595,5,AAL,2024-03-18
0.0,1,Can,B,-1,11:30:00,202252,38591336146,122,AAL,2024-03-18
0.0,1,Add,A,2,11:00:00,15707,21488103671,41,AAL,2024-03-18
-1.0,1,Trd,A,1,14:00:00,700,1919148,2,AAL,2024-03-18
0.0,1,Can,A,2,10:00:00,16753,15430421031,60,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,14:30:00,100,797455,1,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,13:00:00,520,54193,5,AAL,2024-03-18
-1.0,1,Can,B,-2,14:00:00,107,16796659,4,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,10:00:00,25952,5033890180,47,AAL,2024-03-18
-0.4,1,Can,A,1,14:00:00,102239,25960947212,81,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,11:00:00,27963,13663713177,71,AAL,2024-03-18
-0.8,1,Add,B,-2,11:30:00,16527,805455,3,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,11:00:00,15575,11113,2,AAL,2024-03-18
0.6000000000000001,1,Trd_All,A,1,15:00:00,2171,160785,1,AAL,2024-03-18
-0.8,1,Add,A,2,12:00:00,600,880971988,3,AAL,2024-03-18
-0.8,2,Add,A,1,11:00:00,31283,316452,29,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3000,195642,4,AAL,2024-03-18
-0.6,1,Trd,B,-1,12:00:00,14564,738352823,9,AAL,2024-03-18
-0.8,1,Trd,B,-1,10:00:00,6599,896322645,9,AAL,2024-03-18
-0.6,1,Can,B,-1,13:00:00,24527,29705594480,39,AAL,2024-03-18
-0.4,1,Can,B,-2,15:00:00,2601,4692516101,9,AAL,2024-03-18
0.0,1,Trd,A,1,12:30:00,9029,48785,3,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,14:00:00,11200,216700,8,AAL,2024-03-18
-0.6,2,Add,B,-1,10:00:00,2699,43090,8,AAL,2024-03-18
0.6000000000000001,2,Add,A,1,10:30:00,400,4513,1,AAL,2024-03-18
-0.8,1,Can,B,-1,14:00:00,8400,1539862,18,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,14:00:00,36045,625903,25,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,10:00:00,31239,25099114647,79,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,27223,2,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,12:30:00,4801,38578,5,AAL,2024-03-18
-0.8,1,Trd,B,-1,12:30:00,70,11846,1,AAL,2024-03-18
-0.4,1,Can,B,-2,12:00:00,17633,924448107,11,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,11:30:00,9000,1341233366,16,AAL,2024-03-18
0.0,1,Add,A,2,10:00:00,14175,15117324561,56,AAL,2024-03-18
-0.8,1,Trd,A,1,10:30:00,200,93338,1,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,10:00:00,5854,167803,9,AAL,2024-03-18
-0.4,1,Trd,B,-1,13:00:00,4268,6368272841,6,AAL,2024-03-18
0.0,1,Trd,B,-1,14:00:00,10524,563106969,2,AAL,2024-03-18
-1.0,1,Add,A,2,13:00:00,4339,189803627,8,AAL,2024-03-18
0.0,1,Add,A,1,10:30:00,152786,66988289265,138,AAL,2024-03-18
-0.8,2,Create_Ask,A,0,11:00:00,500,35703,1,AAL,2024-03-18
0.0,1,Add,A,2,14:00:00,6306,2759370059,25,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,15:00:00,5063,230743,21,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,50484,5,AAL,2024-03-18
-1.0,1,Can,B,-1,10:30:00,600,197792661,5,AAL,2024-03-18
-0.4,1,Add,B,-2,12:30:00,18216,12058322816,8,AAL,2024-03-18
-0.8,2,Create_Ask,A,0,15:00:00,4700,17800,4,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,13:00:00,21877,112571,24,AAL,2024-03-18
-0.6,2,Can,B,-2,12:30:00,161,2800,1,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,6244,2359,1,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,11:30:00,8336,1061800577,17,AAL,2024-03-18
0.6000000000000001,2,Add,B,-2,15:00:00,1,3086,1,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-2,12:00:00,300,5834,1,AAL,2024-03-18
-0.8,1,Can,A,2,14:30:00,1800,1110091979,3,AAL,2024-03-18
-0.6,1,Add,A,1,10:30:00,25242,127027674,22,AAL,2024-03-18
-1.0,1,Add,A,1,12:30:00,60495,1544031,67,AAL,2024-03-18
-0.19999999999999996,1,Can,A,1,11:30:00,92994,108151928228,156,AAL,2024-03-18
-0.4,2,Add,B,-1,10:00:00,4091,101713,10,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,13:00:00,9321,72423757,12,AAL,2024-03-18
-0.8,1,Can,B,-1,12:00:00,12234,10190888562,20,AAL,2024-03-18
0.8,1,Trd,A,1,11:00:00,3809,1032784984,11,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,10:00:00,107815,21576884614,112,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,10:30:00,35644,599059,45,AAL,2024-03-18
-1.0,1,Add,B,-1,13:30:00,21337,18489382991,54,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,13:00:00,73829,85428073682,103,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,12:00:00,51541,51282228746,77,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,12:00:00,1000,222306,7,AAL,2024-03-18
-0.4,2,Can,B,-1,13:30:00,1,88485,1,AAL,2024-03-18
0.0,1,Trd,B,-1,11:00:00,9921,178708,3,AAL,2024-03-18
0.3999999999999999,1,Add,A,1,13:00:00,17283,20455353423,33,AAL,2024-03-18
-0.6,2,Add,A,1,14:00:00,60393,472230,55,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,17928,1,AAL,2024-03-18
-0.8,1,Add,B,-1,14:30:00,8901,6676465425,17,AAL,2024-03-18
0.6000000000000001,2,Can,B,-2,13:30:00,3100,103427,2,AAL,2024-03-18
0.3999999999999999,1,Trd,B,-1,13:00:00,94,8313,1,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,14:00:00,5500,26729,4,AAL,2024-03-18
-0.6,1,Can,A,2,11:30:00,7334,3039242577,16,AAL,2024-03-18
-1.0,1,Add,B,-2,15:00:00,102,1225868293,3,AAL,2024-03-18
0.3999999999999999,1,Trd,B,-1,10:30:00,100,40293,1,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,13:30:00,58157,103176961522,120,AAL,2024-03-18
-0.8,2,Add,B,-1,11:30:00,7181,135019,3,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,12:30:00,8970,3052132083,8,AAL,2024-03-18
-0.4,1,Can,A,2,14:30:00,10912,15555688136,25,AAL,2024-03-18
-0.8,1,Add,A,1,11:00:00,55726,3084144415,53,AAL,2024-03-18
-0.8,1,Add,A,2,10:00:00,4004,1987803049,13,AAL,2024-03-18
-0.6,1,Add,B,-1,10:00:00,67607,43448899315,167,AAL,2024-03-18
0.3999999999999999,2,Can,B,-1,11:00:00,17180,291719,23,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,11:00:00,200,438976982,1,AAL,2024-03-18
-0.4,1,Can,A,1,11:30:00,179641,114841721124,212,AAL,2024-03-18
0.8,1,Can,B,-2,10:30:00,2500,2349,1,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,12:30:00,30428,43176400215,65,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,11:00:00,500,58893,5,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,12:00:00,82365,9186160167,59,AAL,2024-03-18
-1.0,1,Add,B,-1,13:00:00,16092,3325461557,53,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,11:30:00,42734,2362964976,45,AAL,2024-03-18
0.0,1,Add,B,-1,14:30:00,110895,137113149791,171,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,15:00:00,12403,7578274499,16,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,14:30:00,4,3776,1,AAL,2024-03-18
-1.0,1,Add,A,1,10:30:00,29068,9311451,47,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,11:00:00,14001,156805,14,AAL,2024-03-18
