imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6100,328094,5,AAL,2024-05-24
0.0,2,Can,A,1,14:30:00,700,2964,1,AAL,2024-05-24
-0.19999999999999996,2,Add,B,-1,10:00:00,5586,75344,9,AAL,2024-05-24
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,1314337,4,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,10:00:00,14798,8175941669,53,AAL,2024-05-24
-0.8,1,Trd,B,-1,14:30:00,4549,5742847832,12,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,12:30:00,100,8524,1,AAL,2024-05-24
-0.6,2,Add,B,-1,13:00:00,1600,2399702,1,AAL,2024-05-24
-0.8,1,Add,A,2,12:30:00,3543,3338578510,20,AAL,2024-05-24
-0.6,1,Trd,B,-1,10:30:00,16284,959936306,5,AAL,2024-05-24
0.19999999999999996,2,Create_Ask,A,0,11:30:00,339,55704,3,AAL,2024-05-24
-0.8,1,Trd,B,-1,12:00:00,4008,60111,3,AAL,2024-05-24
-0.4,1,Can,B,-2,13:30:00,12563,23500905947,39,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,11:00:00,500,22997,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,12:00:00,90288,107338792879,159,AAL,2024-05-24
-0.4,1,Trd,B,-1,10:00:00,6882,318840,6,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,14:00:00,23363,21166494,23,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,12:00:00,200,30638,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,12:30:00,7990,6637846703,20,AAL,2024-05-24
-0.4,1,Can,A,2,14:00:00,27626,12698124406,57,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,11:30:00,76498,38993789683,156,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,10:00:00,6598,21640600646,30,AAL,2024-05-24
0.0,1,Add,A,1,14:30:00,12713,51759025222,48,AAL,2024-05-24
-0.4,1,Add,A,2,13:30:00,13255,29209585862,51,AAL,2024-05-24
0.8,1,Add,B,-2,10:30:00,1300,1546611802,6,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6800,60506,2,AAL,2024-05-24
-0.8,1,Add,B,-1,14:00:00,37853,40968174087,96,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,14:00:00,3530,72365,6,AAL,2024-05-24
0.0,2,Add,B,-1,13:30:00,35125,304227,39,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,14:30:00,2839,11076458791,13,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,12:30:00,200,1218,1,AAL,2024-05-24
0.0,2,Add,A,1,10:00:00,8276,116401,19,AAL,2024-05-24
-0.8,2,Trd,A,1,10:00:00,100,51470,1,AAL,2024-05-24
-0.6,1,Add,A,2,11:30:00,6750,7266620763,25,AAL,2024-05-24
-0.8,1,Trd,B,-1,13:00:00,8906,12489483754,16,AAL,2024-05-24
-0.8,1,Can,B,-2,11:30:00,2318,15502,2,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4900,123006,3,AAL,2024-05-24
0.0,1,Trd,B,-1,14:30:00,1500,15341215476,6,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,11:30:00,69768,164823415147,210,AAL,2024-05-24
0.8,1,Trd,A,1,11:30:00,2462,29793,5,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,12:30:00,4300,62760,3,AAL,2024-05-24
-1.0,2,Create_Ask,A,0,13:00:00,10300,66269,2,AAL,2024-05-24
-0.6,2,Add,A,1,10:30:00,38043,441443790,35,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,13:00:00,59618,6260518612,57,AAL,2024-05-24
-0.6,1,Add,A,2,10:00:00,10757,3743886384,40,AAL,2024-05-24
0.0,1,Trd,B,-1,12:30:00,5709,216501421,4,AAL,2024-05-24
-1.0,1,Add,A,1,14:30:00,183812,57599644113,252,AAL,2024-05-24
0.0,1,Trd,B,-1,11:30:00,2800,154056596,2,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,12:00:00,95912,112357490435,150,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,12:00:00,2256,9244,2,AAL,2024-05-24
-1.0,1,Add,B,-1,13:30:00,18359,4816354749,36,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,13:00:00,7070,18343215000,8,AAL,2024-05-24
-0.8,2,Create_Bid,B,0,11:00:00,205,176284,2,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,13:30:00,7675,17818567294,29,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,15:00:00,15200,154474353,9,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,12:00:00,1730,7315476194,7,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,13:30:00,9100,51298,4,AAL,2024-05-24
0.8,1,Add,A,2,10:30:00,6377,384016387,4,AAL,2024-05-24
-0.6,1,Add,A,1,12:30:00,240144,93730928517,252,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,13:30:00,15614,140735,18,AAL,2024-05-24
-0.4,1,Can,A,1,13:00:00,164687,41429883681,151,AAL,2024-05-24
0.8,1,Trd_All,A,1,13:30:00,2577,22880,6,AAL,2024-05-24
0.8,1,Can,B,2,13:30:00,325,2696,1,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,11:30:00,1000,386937,8,AAL,2024-05-24
0.0,2,Trd,B,-1,11:30:00,1048,205229,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,10:00:00,7276,17267660989,30,AAL,2024-05-24
-0.8,2,Can,B,-1,13:30:00,111,1324,1,AAL,2024-05-24
0.0,1,Add,A,1,11:30:00,95020,101993165853,139,AAL,2024-05-24
-0.8,1,Add,A,2,13:00:00,12400,14429519891,39,AAL,2024-05-24
0.19999999999999996,2,Add,A,1,10:00:00,6634,86095,14,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,19762,1,AAL,2024-05-24
-0.4,1,Can,A,1,11:00:00,80663,53070067091,164,AAL,2024-05-24
-0.4,1,Can,B,-1,12:00:00,25481,50572179557,93,AAL,2024-05-24
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,264324,1,AAL,2024-05-24
-0.4,1,Can,A,1,12:30:00,148926,64075390130,139,AAL,2024-05-24
0.6000000000000001,1,Add,A,1,10:00:00,68558,51054456931,162,AAL,2024-05-24
-1.0,1,Can,B,-2,13:30:00,3540,1601354046,9,AAL,2024-05-24
0.0,2,Create_Bid,B,0,14:00:00,100,12704,1,AAL,2024-05-24
-0.6,1,Can,B,-1,11:00:00,5743,7284818043,20,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,11:00:00,18982,65920783735,80,AAL,2024-05-24
0.0,1,Add,A,2,13:30:00,1443,11202219858,7,AAL,2024-05-24
-1.0,1,Can,A,2,13:00:00,11181,1759491585,20,AAL,2024-05-24
0.8,1,Add,A,1,15:00:00,2317,18477,4,AAL,2024-05-24
0.0,2,Create_Bid,B,0,11:30:00,1,29646,1,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,10:00:00,178236,39039102068,249,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,14:00:00,2644,3313709,8,AAL,2024-05-24
-0.4,1,Add,A,1,15:00:00,48099,48422965363,92,AAL,2024-05-24
-0.6,2,Add,A,1,10:00:00,60131,829783,87,AAL,2024-05-24
-0.8,2,Can,A,1,12:00:00,1861,262749,5,AAL,2024-05-24
-0.19999999999999996,2,Can,A,1,13:00:00,2100,424339,2,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,10:30:00,83551,83050223603,161,AAL,2024-05-24
-0.4,1,Add,B,-2,13:30:00,4653,14150969629,25,AAL,2024-05-24
-0.8,1,Trd,B,-1,13:30:00,2170,7561390025,8,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,14:00:00,21109,4458067622,33,AAL,2024-05-24
-0.6,1,Can,A,1,11:00:00,80786,16342935384,105,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,12:30:00,48742,3939990981,27,AAL,2024-05-24
0.0,1,Add,A,1,10:00:00,121476,78485951458,217,AAL,2024-05-24
0.6000000000000001,2,Add,A,1,13:30:00,200,19559,2,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,14:00:00,13832,1646352,20,AAL,2024-05-24
-1.0,1,Can,B,-1,10:00:00,600,11324,1,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,12:00:00,15359,48282144,20,AAL,2024-05-24
-0.4,2,Can,B,-1,13:30:00,3616,48529,3,AAL,2024-05-24
0.0,1,Can,B,-1,13:30:00,68967,32399607988,82,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,10:00:00,300,47452,2,AAL,2024-05-24
-0.4,1,Can,B,2,12:30:00,100,77742,1,AAL,2024-05-24
-1.0,1,Can,A,1,10:30:00,100329,199065852,151,AAL,2024-05-24
0.0,1,Add,B,-1,14:30:00,52629,64111131664,88,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,11:30:00,118215,132678629216,212,AAL,2024-05-24
-1.0,1,Can,B,-2,15:00:00,10962,92403,15,AAL,2024-05-24
0.8,2,Can,B,-1,13:30:00,1800,10301,2,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,12:00:00,33109,466349621,21,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,12:00:00,4214,2973,1,AAL,2024-05-24
-0.4,1,Can,B,-1,11:30:00,53788,43968403907,128,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,13:00:00,11845,18262,1,AAL,2024-05-24
-0.4,2,Can,A,1,13:30:00,15591,3657607166,20,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,10:00:00,55248,33589165743,124,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,14:00:00,33464,51823328039,97,AAL,2024-05-24
0.0,1,Can,B,-2,13:00:00,1862,2180903385,5,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,10:30:00,162463,131542995540,246,AAL,2024-05-24
-0.4,1,Add,A,1,10:30:00,77988,54464084430,148,AAL,2024-05-24
0.8,1,Trd_All,A,1,12:00:00,340,18771,1,AAL,2024-05-24
-1.0,1,Can,A,2,14:30:00,11,1367359735,1,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,13:00:00,45173,115921948,30,AAL,2024-05-24
-0.4,2,Add,A,1,14:30:00,10769,143833,18,AAL,2024-05-24
0.8,1,Can,A,2,13:00:00,5819,14160484,9,AAL,2024-05-24
-1.0,2,Add,A,1,13:30:00,100,3519,1,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,13:30:00,3520,616325716,2,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,13:00:00,8100,30809249,11,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,10:00:00,2441,1801533922,4,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7200,42936,2,AAL,2024-05-24
-1.0,2,Create_Ask,A,0,13:30:00,4400,15841,1,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,15:00:00,7975,2156599795,31,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,10:30:00,4808,1697162133,9,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,12:30:00,15324,59547,3,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,10:30:00,41917,3521191926,43,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,13:00:00,10453,61676,5,AAL,2024-05-24
-0.6,1,Can,A,1,15:00:00,37005,58423623874,75,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1200,133468,1,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,14:00:00,800,58018,3,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,13:00:00,62110,2211277376,58,AAL,2024-05-24
0.6000000000000001,1,Trd,A,1,10:30:00,1764,1169049060,3,AAL,2024-05-24
-0.6,2,Add,A,1,14:30:00,6259,36330,7,AAL,2024-05-24
-1.0,2,Add,A,1,13:00:00,13567,108368,9,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,14:30:00,45755,52894159926,146,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,12:00:00,10001,2801430,11,AAL,2024-05-24
0.0,2,Add,A,1,13:30:00,2480,62079,2,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,15:00:00,200,2676,1,AAL,2024-05-24
-0.4,2,Can,A,1,13:00:00,5433,50747,7,AAL,2024-05-24
0.0,1,Can,B,-2,10:00:00,17131,13418275370,45,AAL,2024-05-24
-0.6,1,Can,A,1,10:30:00,98237,19714423855,116,AAL,2024-05-24
-0.6,2,Trd,A,1,15:00:00,100,79171,1,AAL,2024-05-24
-0.4,1,Add,B,-1,12:00:00,24179,70277746873,118,AAL,2024-05-24
0.19999999999999996,1,Can,B,2,14:30:00,110,2971,1,AAL,2024-05-24
-0.19999999999999996,2,Can,B,-1,13:30:00,918,191555,3,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,14:30:00,68932,2829960436,65,AAL,2024-05-24
0.3999999999999999,2,Trd,B,-1,13:30:00,65,117728,1,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,11:30:00,100354,4937772095,82,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,13:30:00,76164,100553949834,172,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,12:00:00,3900,112080,3,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,14:30:00,2426,50706395,6,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,11:30:00,17062,20727536395,56,AAL,2024-05-24
0.6000000000000001,1,Trd,B,-1,10:00:00,6816,200884,2,AAL,2024-05-24
0.0,1,Add,A,2,11:00:00,27004,61090542140,105,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,14:30:00,5145,4311051931,19,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,10:30:00,113090,51306801153,169,AAL,2024-05-24
0.0,1,Add,B,-2,10:00:00,7732,17482793478,39,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,11:00:00,8252,161789,6,AAL,2024-05-24
-0.6,1,Add,A,1,10:30:00,52569,14365288689,97,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,14:00:00,9017,471566264,2,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,14:30:00,21808,3043269018,30,AAL,2024-05-24
0.3999999999999999,1,Trd,B,-1,14:30:00,32,28952,1,AAL,2024-05-24
-1.0,1,Add,B,-1,10:30:00,22101,1960579239,33,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,14:30:00,21865,6282092881,47,AAL,2024-05-24
0.3999999999999999,1,Can,A,1,10:30:00,38162,17887156730,96,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,11:30:00,2100,89305,2,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,13:00:00,1100,600718,10,AAL,2024-05-24
0.8,1,Trd,B,-1,10:00:00,200,814242,1,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,15:00:00,14765,1686189485,15,AAL,2024-05-24
0.6000000000000001,1,Add,A,1,14:00:00,3982,2929412,7,AAL,2024-05-24
-0.4,2,Can,A,2,13:30:00,100,43174947,1,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,10:30:00,17177,16093658033,37,AAL,2024-05-24
-0.19999999999999996,2,Can,A,1,10:30:00,7600,49315,3,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,15:00:00,8314,2088,1,AAL,2024-05-24
0.8,1,Can,B,-1,11:30:00,30406,499435294,35,AAL,2024-05-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,3861,1136425281,2,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,14:00:00,24847,4696372,22,AAL,2024-05-24
0.0,1,Add,B,-1,11:30:00,104686,101597349618,142,AAL,2024-05-24
-0.6,2,Add,B,-1,12:00:00,500,1417,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,15:00:00,41799,58707437895,97,AAL,2024-05-24
0.0,1,Can,A,2,10:30:00,16972,25936183064,45,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,10:00:00,4527,253028720,7,AAL,2024-05-24
0.8,1,Add,A,1,12:00:00,2300,14985,3,AAL,2024-05-24
0.8,1,Add,B,-1,12:00:00,600,1626,1,AAL,2024-05-24
-0.4,1,Can,B,-2,14:30:00,4160,11973889198,16,AAL,2024-05-24
0.3999999999999999,1,Trd_All,A,1,11:30:00,4789,2076,1,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,11:00:00,10359,486389446,5,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,15:00:00,29074,430624,39,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,11:30:00,85114,742711,77,AAL,2024-05-24
-0.8,1,Add,B,-1,12:30:00,34879,24849372647,45,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,15:00:00,43051,1434754127,26,AAL,2024-05-24
-0.8,2,Create_Bid,B,0,12:30:00,1200,190375,4,AAL,2024-05-24
0.8,1,Can,A,1,10:30:00,1500,239592767,5,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,13:00:00,26583,126717,12,AAL,2024-05-24
-0.6,1,Add,B,-1,10:30:00,30150,10770857957,26,AAL,2024-05-24
-0.4,1,Add,B,-2,10:00:00,52852,7415251740,36,AAL,2024-05-24
-1.0,1,Trd,B,-1,12:30:00,18122,244418334,27,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10750,83916,6,AAL,2024-05-24
0.3999999999999999,2,Trd,B,-1,10:00:00,100,1416,1,AAL,2024-05-24
0.0,1,Add,A,1,10:30:00,183798,135218712573,224,AAL,2024-05-24
-0.6,1,Can,A,2,12:00:00,1276,282835506,3,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,14:00:00,7000,49204,3,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,13:00:00,15900,1718049,4,AAL,2024-05-24
0.0,1,Trd,B,-1,10:00:00,23545,1472662115,5,AAL,2024-05-24
0.6000000000000001,1,Add,B,-2,14:00:00,1854,5565026,4,AAL,2024-05-24
0.8,1,Trd,A,1,15:00:00,1528,9951,2,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,13:00:00,601,32347,3,AAL,2024-05-24
0.0,1,Add,A,2,10:30:00,7662,23753570327,38,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,13:00:00,94634,26576167242,79,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,12:30:00,5745,1021440,11,AAL,2024-05-24
-0.8,1,Add,A,2,11:30:00,1300,1242470150,5,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,15:00:00,31457,805004,41,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,11:00:00,22088,2703498109,36,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,10:30:00,5797,36701526927,40,AAL,2024-05-24
0.3999999999999999,1,Trd_All,A,1,12:30:00,3959,7323,1,AAL,2024-05-24
0.0,1,Add,A,1,12:30:00,164652,114113584849,210,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,12:30:00,56942,14819650666,74,AAL,2024-05-24
-0.8,2,Can,A,1,11:30:00,6126,275874,11,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,14:00:00,27773,45363907233,88,AAL,2024-05-24
-0.8,1,Add,A,2,14:30:00,416,104100,2,AAL,2024-05-24
-0.4,1,Can,A,2,13:30:00,31580,29161923266,69,AAL,2024-05-24
-0.6,1,Add,A,2,15:00:00,2309,3536950784,13,AAL,2024-05-24
-0.4,2,Can,A,1,10:00:00,9002,245142,22,AAL,2024-05-24
-0.19999999999999996,2,Can,B,-1,10:00:00,200,9219,1,AAL,2024-05-24
-0.4,1,Add,B,-2,11:30:00,2924,4248117367,11,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,10:30:00,20083,479666,30,AAL,2024-05-24
-0.6,1,Add,A,1,12:00:00,38686,11099704107,37,AAL,2024-05-24
0.3999999999999999,1,Trd,B,-1,10:00:00,1,210089,1,AAL,2024-05-24
-0.6,1,Can,A,2,14:30:00,4118,196645,4,AAL,2024-05-24
0.8,2,Create_Ask,A,0,13:30:00,3,22417,1,AAL,2024-05-24
-0.8,2,Add,A,1,12:30:00,77530,2152730,63,AAL,2024-05-24
-0.8,1,Can,B,2,13:00:00,1863,2220,1,AAL,2024-05-24
0.8,1,Trd_All,A,1,15:00:00,1775,62630,3,AAL,2024-05-24
-1.0,1,Add,A,2,11:30:00,452,4765471586,2,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,11:30:00,400,277196126,2,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,11:00:00,4801,1925155856,23,AAL,2024-05-24
-0.8,2,Add,A,1,13:00:00,48525,272654,25,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,10:00:00,23671,11281520949,68,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,13:30:00,10832,3565320462,21,AAL,2024-05-24
0.8,1,Can,A,1,15:00:00,300,9099,1,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2300,31382,1,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,11:30:00,33222,3065586350,38,AAL,2024-05-24
-0.19999999999999996,1,Trd,A,1,13:30:00,1239,8700,1,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,9233,1,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,10:00:00,7533,19098766447,42,AAL,2024-05-24
-0.19999999999999996,2,Add,B,-1,13:00:00,2216,441039,3,AAL,2024-05-24
0.8,1,Add,A,2,12:30:00,3302,5497,3,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,11:00:00,3400,103883,10,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,10:00:00,44319,24842257094,118,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-2,10:30:00,9288,15864332922,28,AAL,2024-05-24
-0.4,1,Add,B,-1,15:00:00,38408,53892452427,112,AAL,2024-05-24
-0.8,2,Trd,A,1,14:00:00,62,17446450,1,AAL,2024-05-24
-1.0,1,Add,A,2,13:30:00,300,1932296145,2,AAL,2024-05-24
-0.6,1,Can,B,-2,11:00:00,1603,44521300,6,AAL,2024-05-24
-0.6,1,Can,A,2,10:30:00,7475,2589079911,7,AAL,2024-05-24
0.8,1,Trd,B,-1,15:00:00,400,173886,1,AAL,2024-05-24
-1.0,1,Add,A,1,10:00:00,10401,134616,17,AAL,2024-05-24
-0.4,2,Add,A,1,11:30:00,31834,4828599,32,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,12:30:00,1978,72640,5,AAL,2024-05-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,1203,1615,1,AAL,2024-05-24
-1.0,2,Add,A,1,10:00:00,1539,96209,2,AAL,2024-05-24
0.8,1,Can,A,1,13:00:00,900,13478899,2,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,12:00:00,6600,9223,3,AAL,2024-05-24
0.3999999999999999,2,Add,A,1,10:00:00,11539,122418,22,AAL,2024-05-24
-0.6,1,Can,A,2,14:00:00,26817,22392522046,60,AAL,2024-05-24
0.8,1,Can,B,-1,13:00:00,50781,18211931,47,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,11:30:00,7116,4086102789,15,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,11:00:00,48218,133334739085,145,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,15:00:00,1364,9846,2,AAL,2024-05-24
0.0,1,Trd_All,A,1,11:30:00,5219,671431665,1,AAL,2024-05-24
0.3999999999999999,2,Can,A,2,11:30:00,301,64302,2,AAL,2024-05-24
-0.8,1,Can,A,2,10:00:00,3952,400057677,8,AAL,2024-05-24
-0.4,1,Add,B,-2,12:00:00,13802,19431840697,41,AAL,2024-05-24
-0.8,2,Create_Bid,B,0,10:00:00,100,19257,1,AAL,2024-05-24
-0.4,2,Add,B,-1,11:30:00,601,264406,3,AAL,2024-05-24
-0.4,1,Add,A,1,13:00:00,142516,75022652441,163,AAL,2024-05-24
-0.6,1,Add,A,1,14:30:00,106875,41328815033,133,AAL,2024-05-24
-0.4,2,Trd,A,1,11:30:00,200,2595574,2,AAL,2024-05-24
-1.0,1,Add,B,-1,12:30:00,8796,10911829795,14,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,13:00:00,500,21849,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,15:00:00,1111,3930911277,6,AAL,2024-05-24
-0.19999999999999996,2,Add,B,-1,13:30:00,18898,165854,13,AAL,2024-05-24
0.8,1,Add,B,-1,10:30:00,79758,287769180,95,AAL,2024-05-24
-0.8,1,Can,A,1,11:00:00,41480,1975091984,46,AAL,2024-05-24
-0.4,1,Add,B,-1,14:30:00,35680,66963981799,99,AAL,2024-05-24
-0.6,1,Can,B,-1,15:00:00,29767,35957520824,54,AAL,2024-05-24
-0.6,1,Trd,B,-1,13:00:00,17630,9720113157,19,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,10:00:00,80275,60932294199,190,AAL,2024-05-24
-1.0,1,Can,A,1,11:30:00,116637,3812127816,200,AAL,2024-05-24
-0.4,1,Can,A,1,10:30:00,204746,41208142862,182,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,14:30:00,35966,45786613945,93,AAL,2024-05-24
-1.0,1,Can,A,2,11:30:00,4414,4085310834,8,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,14:00:00,100,21402,1,AAL,2024-05-24
-1.0,1,Add,B,-1,11:30:00,13323,6597125243,39,AAL,2024-05-24
0.0,1,Add,A,2,14:00:00,1108,7456545592,8,AAL,2024-05-24
-1.0,1,Add,A,1,12:00:00,12898,80956,12,AAL,2024-05-24
-0.4,2,Add,A,1,11:00:00,2972,38529,9,AAL,2024-05-24
0.6000000000000001,1,Trd,B,-1,14:00:00,300,1668,1,AAL,2024-05-24
-0.8,1,Add,A,2,10:30:00,208,2990488656,3,AAL,2024-05-24
-0.8,2,Add,A,1,12:00:00,8576,92285,13,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,14:00:00,5677,23956,5,AAL,2024-05-24
-0.4,1,Add,A,2,13:00:00,12703,5626305777,40,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,15:00:00,220,1379,1,AAL,2024-05-24
0.6000000000000001,2,Create_Ask,A,0,14:00:00,400,81206,2,AAL,2024-05-24
-0.8,1,Add,B,-2,11:00:00,1300,172240,3,AAL,2024-05-24
-0.6,1,Add,A,1,13:00:00,235089,129269515838,259,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,12:30:00,1844,222081,1,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,11:30:00,2508,4295758,14,AAL,2024-05-24
0.0,1,Can,A,1,11:30:00,61232,43533849620,95,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,11:00:00,2359,428363520,7,AAL,2024-05-24
0.8,1,Add,B,-1,13:30:00,44238,538419,49,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,11:30:00,767,2165909647,7,AAL,2024-05-24
-0.6,2,Create_Bid,B,0,14:00:00,300,41422,3,AAL,2024-05-24
0.0,1,Can,A,1,15:00:00,53555,133915457706,172,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,13:30:00,37642,56321396961,89,AAL,2024-05-24
-1.0,1,Can,A,2,10:00:00,960,106102,2,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,13:00:00,13756,9191648586,26,AAL,2024-05-24
-0.6,1,Add,B,-1,11:30:00,15607,25358833648,59,AAL,2024-05-24
