imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,10:00:00,13212,5819222,7,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,14:30:00,52000,29170511366,40,AAL,2024-04-03
-0.6,2,Add,B,-2,12:00:00,100,83704,1,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,11:30:00,3108,177925813,7,AAL,2024-04-03
0.0,2,Can,A,2,12:00:00,100,6302,1,AAL,2024-04-03
-0.4,2,Can,A,1,13:30:00,8737,67880,9,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,10:30:00,37373,12758743435,88,AAL,2024-04-03
0.19999999999999996,2,Add,A,-1,14:00:00,700,10471,1,AAL,2024-04-03
0.19999999999999996,1,Add,B,-2,13:30:00,4595,1399201907,14,AAL,2024-04-03
-1.0,1,Trd,B,-1,12:00:00,4908,539294838,30,AAL,2024-04-03
0.8,1,Add,A,1,10:00:00,45276,9079355196,110,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,12:00:00,1100,29890,2,AAL,2024-04-03
-0.6,2,Add,B,-2,13:00:00,400,45315,1,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,12:00:00,129599,28688146056,226,AAL,2024-04-03
0.0,1,Can,B,-2,12:30:00,13906,16304639850,37,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,14:30:00,140639,32757902085,136,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,11:30:00,24605,15209275403,71,AAL,2024-04-03
0.8,1,Trd,A,1,12:00:00,9387,637256,19,AAL,2024-04-03
0.0,1,Add,B,-2,14:00:00,11200,4082898263,20,AAL,2024-04-03
-0.4,2,Add,B,-1,14:00:00,17130,183501,14,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,14:30:00,119336,141507404705,203,AAL,2024-04-03
0.8,1,Can,B,-2,13:30:00,100,15001315,1,AAL,2024-04-03
-0.4,1,Can,A,1,11:00:00,259488,86177523179,285,AAL,2024-04-03
-0.6,1,Trd,B,-1,14:00:00,10322,2831279165,13,AAL,2024-04-03
0.0,1,Can,B,-1,15:00:00,338872,61468573856,300,AAL,2024-04-03
-0.8,1,Add,A,2,11:30:00,3404,4472564959,12,AAL,2024-04-03
-0.8,1,Add,B,-2,13:30:00,9182,414012280,14,AAL,2024-04-03
0.0,1,Can,A,1,13:30:00,86718,28215014810,142,AAL,2024-04-03
-0.4,1,Can,B,-2,15:00:00,14205,19653074280,51,AAL,2024-04-03
-0.6,1,Add,A,2,11:00:00,8675,21875751351,41,AAL,2024-04-03
-0.4,1,Can,B,-1,13:30:00,140155,83772300633,215,AAL,2024-04-03
-0.6,2,Can,A,2,11:00:00,902,550095979,3,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,17046,1190756570,5,AAL,2024-04-03
-0.4,1,Can,A,1,13:30:00,295230,89513023594,258,AAL,2024-04-03
0.8,1,Add,B,2,14:30:00,7000,6761,1,AAL,2024-04-03
0.8,1,Trd_All,A,1,11:30:00,7655,792645,26,AAL,2024-04-03
-0.8,1,Trd,B,-1,14:30:00,4667,454012665,4,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,12:30:00,8263,4937204394,25,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,10:30:00,11838,338056,20,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,15:00:00,200,20684700,2,AAL,2024-04-03
0.19999999999999996,2,Trd,B,-1,10:30:00,100,481539293,1,AAL,2024-04-03
0.6000000000000001,2,Add,A,1,13:30:00,1800,27854,3,AAL,2024-04-03
0.0,2,Create_Bid,B,0,13:00:00,4499,18529,1,AAL,2024-04-03
-0.4,1,Add,A,1,10:00:00,182418,39748369736,323,AAL,2024-04-03
-0.4,1,Add,B,-1,12:30:00,93170,37168335045,189,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,15:00:00,36827,14968487891,70,AAL,2024-04-03
-0.8,2,Create_Bid,B,0,14:00:00,800,310353,7,AAL,2024-04-03
-0.8,2,Can,B,-1,14:30:00,100,13495,1,AAL,2024-04-03
-0.6,1,Add,A,1,11:30:00,212349,78850714623,291,AAL,2024-04-03
0.8,1,Can,B,-2,10:30:00,966,160135311,4,AAL,2024-04-03
0.8,1,Trd_All,A,1,13:30:00,4649,606097,20,AAL,2024-04-03
-0.4,1,Add,B,-1,13:30:00,184966,121332815576,217,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,10:30:00,47766,1580234,91,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,11:00:00,5656,20752628520,23,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,15:00:00,77231,274191134,76,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,11:00:00,17032,14789801340,57,AAL,2024-04-03
-0.8,1,Trd,B,-1,12:00:00,4167,555185236,8,AAL,2024-04-03
0.8,1,Can,A,2,11:00:00,5096,2182677,5,AAL,2024-04-03
-0.6,1,Add,A,2,12:30:00,12806,20622639126,39,AAL,2024-04-03
0.19999999999999996,2,Can,B,-2,12:00:00,1188,8142,1,AAL,2024-04-03
-0.4,1,Add,B,-2,13:30:00,11476,18276295835,33,AAL,2024-04-03
-0.4,1,Can,B,-1,11:30:00,132548,116534750591,241,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,15:00:00,3796,2858407771,2,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,11:30:00,1305,8590343,2,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,15:00:00,321514,118497077179,366,AAL,2024-04-03
-0.4,1,Can,A,1,12:30:00,187302,27146909707,213,AAL,2024-04-03
-1.0,1,Can,B,-1,12:30:00,8674,3584609484,31,AAL,2024-04-03
-0.4,1,Add,A,1,13:30:00,234368,81782865564,246,AAL,2024-04-03
-0.8,1,Trd,B,-1,13:30:00,21,1226237,4,AAL,2024-04-03
-0.4,2,Add,A,1,13:00:00,60039,698662774,58,AAL,2024-04-03
-0.4,2,Add,A,1,13:30:00,64146,345873,56,AAL,2024-04-03
-1.0,1,Can,A,-2,11:30:00,480,1242,1,AAL,2024-04-03
-1.0,1,Add,B,-2,14:00:00,6198,55584863,12,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,10:30:00,1500,6631445,4,AAL,2024-04-03
0.0,1,Add,A,2,13:00:00,28540,10704950293,35,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,11:30:00,1723,7714,2,AAL,2024-04-03
-0.4,2,Trd,A,1,13:00:00,100,239489,1,AAL,2024-04-03
-1.0,1,Can,A,2,11:30:00,2100,112914031,6,AAL,2024-04-03
0.8,1,Trd,B,-1,10:30:00,6918,435911,8,AAL,2024-04-03
0.3999999999999999,2,Add,B,-2,10:30:00,300,569954,1,AAL,2024-04-03
-0.6,2,Can,B,-2,11:00:00,400,67932828,2,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,10:30:00,12156,7037310438,44,AAL,2024-04-03
-0.4,1,Can,A,1,10:00:00,241145,35169573978,353,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,14:30:00,123077,67991759067,166,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-2,14:00:00,1,11981,1,AAL,2024-04-03
0.0,1,Can,A,2,15:00:00,41487,17501593530,57,AAL,2024-04-03
-0.6,1,Can,B,-2,12:30:00,6149,7411865917,17,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,15:00:00,25216,28180370019,49,AAL,2024-04-03
-0.8,2,Can,A,2,12:00:00,200,77019,1,AAL,2024-04-03
-0.6,2,Add,A,2,11:30:00,500,153075,2,AAL,2024-04-03
-1.0,1,Add,A,2,11:30:00,2700,117206425,8,AAL,2024-04-03
0.0,1,Add,A,1,10:00:00,172271,33473385757,293,AAL,2024-04-03
-1.0,1,Can,B,-2,12:00:00,6852,36502401,17,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,11:00:00,18680,851410,18,AAL,2024-04-03
-0.6,2,Trd,A,1,14:00:00,1700,7478,1,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,12:30:00,224240,66215381933,342,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,10:30:00,157904,18307591,243,AAL,2024-04-03
-0.8,2,Create_Bid,B,0,13:30:00,600,297521,2,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,12:30:00,53642,25359066494,105,AAL,2024-04-03
0.0,1,Can,A,1,15:00:00,162569,62844620954,236,AAL,2024-04-03
0.0,1,Can,B,-2,13:30:00,17135,7261344198,42,AAL,2024-04-03
0.0,2,Add,A,1,12:00:00,7603,1163388,11,AAL,2024-04-03
0.0,1,Add,A,2,12:00:00,9993,27596338664,45,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,11:00:00,75276,4909182554,98,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,14:00:00,110059,91097712458,160,AAL,2024-04-03
-0.6,1,Can,A,1,13:30:00,362926,90263221085,338,AAL,2024-04-03
0.8,1,Trd,A,1,11:00:00,2832,281404,16,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,11:30:00,122918,23523199051,178,AAL,2024-04-03
0.0,1,Add,A,-2,15:00:00,100,9807,1,AAL,2024-04-03
-0.4,2,Can,A,1,14:30:00,12300,297722,21,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,13:00:00,2899,322420034,8,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,12:30:00,236142,23466190572,251,AAL,2024-04-03
-0.6,2,Can,A,2,10:00:00,300,244823,1,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,14:00:00,72979,60176060850,128,AAL,2024-04-03
-0.6,1,Can,B,-1,12:30:00,60059,36825489771,102,AAL,2024-04-03
0.8,1,Can,A,-2,14:30:00,61,9560,1,AAL,2024-04-03
0.0,1,Can,B,-1,14:30:00,145543,44517006155,143,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,13:30:00,1640,2230596330,10,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,13:30:00,65307,851119,87,AAL,2024-04-03
0.0,1,Can,A,1,14:30:00,127621,43982821417,159,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,11:30:00,17413,4370736380,52,AAL,2024-04-03
0.0,1,Can,B,-2,11:30:00,11008,4838053757,27,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,10:30:00,106522,51067718305,204,AAL,2024-04-03
-0.6,1,Can,B,-1,11:00:00,54929,25083189443,116,AAL,2024-04-03
-0.6,1,Add,B,-1,12:30:00,52284,29762583400,116,AAL,2024-04-03
-0.4,1,Can,B,-1,14:30:00,96107,41641068141,123,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,13:30:00,7435,951479308,6,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,14:00:00,210048,56591722775,191,AAL,2024-04-03
0.8,1,Add,A,2,10:30:00,2756,4459059015,9,AAL,2024-04-03
-0.8,1,Can,B,-1,14:00:00,45608,7533290688,68,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,11:30:00,7441,8661142959,19,AAL,2024-04-03
0.0,1,Can,A,2,10:30:00,23003,22774614141,61,AAL,2024-04-03
-0.8,2,Trd,A,1,12:00:00,100,38583,1,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,12:00:00,4217,113553,8,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,14:30:00,2,238258272,1,AAL,2024-04-03
-1.0,1,Add,A,1,14:00:00,193905,8091272640,266,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,12:30:00,157401,26898759207,214,AAL,2024-04-03
0.0,2,Can,A,1,15:00:00,1600,16572,2,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,13:00:00,108599,51254721541,152,AAL,2024-04-03
-0.8,1,Can,A,1,14:30:00,54402,2556731951,34,AAL,2024-04-03
-0.6,1,Can,A,2,10:00:00,13347,10826818681,40,AAL,2024-04-03
0.0,1,Add,A,1,11:30:00,120757,39027421228,196,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,12:00:00,1081,97152,5,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,13:30:00,13777,100171,9,AAL,2024-04-03
0.0,2,Create_Bid,B,0,13:30:00,3000,53247,4,AAL,2024-04-03
-0.6,1,Trd,A,1,10:00:00,801,1688261,3,AAL,2024-04-03
-0.19999999999999996,1,Can,A,-2,14:00:00,500,305251937,1,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,14:00:00,9927,1066277869,7,AAL,2024-04-03
-1.0,1,Can,B,-1,10:30:00,7002,4003556393,31,AAL,2024-04-03
-0.4,2,Can,B,-2,11:00:00,196,991,1,AAL,2024-04-03
0.8,1,Can,B,-1,14:30:00,156358,44193841,198,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,10:30:00,137236,26436712232,195,AAL,2024-04-03
-0.6,2,Can,B,-1,11:30:00,4886,414538,7,AAL,2024-04-03
-0.8,1,Can,B,-1,12:00:00,30528,17812947916,54,AAL,2024-04-03
0.19999999999999996,1,Add,B,-2,14:00:00,6000,2141780692,13,AAL,2024-04-03
-0.6,1,Add,A,2,13:30:00,13844,75209804217,69,AAL,2024-04-03
0.0,1,Add,B,-2,11:30:00,5186,2158692786,18,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,10:30:00,114860,39531368037,249,AAL,2024-04-03
0.8,1,Add,A,1,11:30:00,16929,49986155,39,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,10:00:00,12426,4515800006,37,AAL,2024-04-03
-0.8,1,Can,A,1,14:00:00,229571,12862949880,203,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,12:00:00,13935,4746072465,45,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,14:00:00,5600,180123,5,AAL,2024-04-03
0.19999999999999996,1,Add,A,-2,10:30:00,100,25895,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,13:30:00,32966,18062963522,41,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,14:00:00,803,2628368355,5,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,13:30:00,1043,63354,6,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,11:30:00,34973,20745935953,87,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,10:30:00,246850,93167218489,498,AAL,2024-04-03
-0.4,2,Add,A,2,11:30:00,400,16123,1,AAL,2024-04-03
-0.4,1,Trd,B,-1,12:00:00,20577,11654746286,22,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,15:00:00,194590,82177577752,261,AAL,2024-04-03
-0.4,1,Add,A,1,10:30:00,136278,25406825822,223,AAL,2024-04-03
-0.6,2,Can,B,-1,13:30:00,3050,719598,9,AAL,2024-04-03
-0.6,2,Add,B,-1,15:00:00,2117,83159960,5,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,12:00:00,2500,172594,8,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,11:30:00,16057,4116010471,46,AAL,2024-04-03
-0.8,1,Add,A,2,13:30:00,3300,2059669465,10,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,14:30:00,6627,29402,4,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,12:00:00,13129,15749032341,57,AAL,2024-04-03
-0.8,1,Add,A,2,15:00:00,1900,4132654596,8,AAL,2024-04-03
-0.4,1,Can,A,2,12:30:00,20596,13444789951,43,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,12:00:00,24521,16983885992,62,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,10:30:00,1600,105564,11,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,14:30:00,11106,2488904785,13,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,11:00:00,21107,2813952,48,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,14:00:00,8808,14003485906,24,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-1,12:30:00,8278,992637,15,AAL,2024-04-03
0.8,1,Can,B,-1,13:00:00,119733,340060086,123,AAL,2024-04-03
-0.6,2,Can,B,-2,10:00:00,400,1780453620,1,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11000,601149,9,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,12:30:00,7215,6259799,13,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,11:00:00,400,44955,3,AAL,2024-04-03
-0.4,1,Add,A,1,14:30:00,132013,13655166107,133,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,15:00:00,24821,7709826444,31,AAL,2024-04-03
-0.6,2,Trd,A,1,13:00:00,1539,30567,4,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,10:00:00,37798,10449105460,64,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,14:30:00,24507,26292167830,45,AAL,2024-04-03
-0.4,1,Can,A,2,10:00:00,35324,14092642345,62,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,10:30:00,5166,8901,1,AAL,2024-04-03
-0.8,2,Can,B,-1,11:30:00,300,186483,3,AAL,2024-04-03
-1.0,1,Trd,B,-1,13:00:00,6745,1240523,20,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,11:00:00,5927,2470572473,2,AAL,2024-04-03
-0.4,2,Can,A,1,13:00:00,13417,88865472,10,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,10:30:00,9534,13228747551,45,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,13:30:00,57892,3321205282,47,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,17074,2040390691,5,AAL,2024-04-03
-0.6,1,Can,A,2,11:30:00,20360,8543425083,45,AAL,2024-04-03
-0.8,1,Can,B,-2,11:30:00,5178,5800595,8,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1059,82114,9,AAL,2024-04-03
0.6000000000000001,2,Create_Ask,A,0,12:00:00,200,22286,2,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1274,79477,7,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,12:30:00,2000,486624,12,AAL,2024-04-03
-0.6,1,Add,B,-1,10:00:00,202413,67623582582,321,AAL,2024-04-03
-0.6,1,Add,A,2,10:00:00,9706,8302337920,38,AAL,2024-04-03
-0.6,1,Can,A,-2,11:30:00,200,1136,1,AAL,2024-04-03
-0.8,2,Can,A,1,14:00:00,23390,237463,14,AAL,2024-04-03
-1.0,1,Add,A,2,10:00:00,638,1202752012,6,AAL,2024-04-03
0.3999999999999999,2,Add,A,2,12:30:00,300,2239,1,AAL,2024-04-03
0.8,1,Add,A,2,13:00:00,579,3350090,3,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,8962,5372777403,5,AAL,2024-04-03
-1.0,1,Trd,A,1,10:30:00,2614,392732,4,AAL,2024-04-03
-0.6,1,Add,B,-2,15:00:00,3877,3250069177,14,AAL,2024-04-03
-0.8,1,Can,B,-2,12:30:00,7936,3921553894,13,AAL,2024-04-03
0.0,1,Add,A,1,14:00:00,157812,84472227672,191,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,12:00:00,100,11414,1,AAL,2024-04-03
-0.6,1,Can,A,2,14:30:00,15041,15085422364,17,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,13:30:00,3300,184903,6,AAL,2024-04-03
-0.4,2,Add,B,1,10:00:00,200,5228,1,AAL,2024-04-03
0.3999999999999999,2,Add,A,2,15:00:00,2000,15609,2,AAL,2024-04-03
0.0,2,Add,B,-1,11:30:00,22244,155146,24,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1080,883730,4,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,13:00:00,101427,35829045998,154,AAL,2024-04-03
-0.8,2,Add,A,1,11:00:00,21553,619211,29,AAL,2024-04-03
0.0,2,Add,B,1,12:30:00,300,14301,1,AAL,2024-04-03
0.8,1,Can,B,2,12:00:00,965,442604,1,AAL,2024-04-03
-0.4,1,Can,A,2,11:30:00,38563,23173177701,54,AAL,2024-04-03
0.0,2,Add,B,-2,12:00:00,1441,4156,1,AAL,2024-04-03
-1.0,1,Add,B,1,12:30:00,400,7584,1,AAL,2024-04-03
0.0,2,Add,A,1,12:30:00,27148,887372180,36,AAL,2024-04-03
0.0,2,Can,B,-1,14:00:00,17381,10103882,27,AAL,2024-04-03
0.0,2,Create_Ask,A,0,14:00:00,1100,706301,7,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,295,13136,3,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,14:00:00,21002,1664022807,39,AAL,2024-04-03
0.8,1,Trd,B,-1,13:30:00,102,620021,2,AAL,2024-04-03
-0.4,1,Add,A,1,11:30:00,168159,76503442493,275,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,127008,5,AAL,2024-04-03
-0.6,2,Add,A,2,15:00:00,1000,2483,1,AAL,2024-04-03
-0.6,2,Can,A,2,13:00:00,1229,3670,1,AAL,2024-04-03
-1.0,1,Add,B,-2,11:30:00,3982,97525,5,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,11:30:00,2100,183362,5,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,14:30:00,20962,2100171102,6,AAL,2024-04-03
-1.0,1,Add,B,-2,12:30:00,4310,604653391,10,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,11:00:00,2203,504239855,1,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,14:00:00,42846,20377967999,85,AAL,2024-04-03
-0.6,1,Add,A,1,13:30:00,294680,96609341394,310,AAL,2024-04-03
-0.4,1,Can,A,1,13:00:00,190037,70076511226,192,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2300,435786,2,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,15:00:00,29371,679229291,4,AAL,2024-04-03
0.3999999999999999,2,Add,A,1,13:00:00,7800,27442,3,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,11:30:00,3300,3066567899,11,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,13:00:00,110963,34728432964,173,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,13:30:00,14894,26706,6,AAL,2024-04-03
-0.8,1,Add,A,2,14:00:00,1000,5274314584,7,AAL,2024-04-03
0.3999999999999999,1,Add,B,-1,11:00:00,67812,37263457360,118,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2032,172304315,8,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,15:00:00,300,344123016,1,AAL,2024-04-03
0.0,2,Can,A,1,14:00:00,1799,55636,3,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,14:00:00,1400,27093,2,AAL,2024-04-03
-0.6,1,Add,A,2,15:00:00,7756,1412769210,22,AAL,2024-04-03
0.0,1,Trd,A,1,14:00:00,13401,2057606345,5,AAL,2024-04-03
-0.6,1,Trd,B,-1,15:00:00,24687,7017305185,21,AAL,2024-04-03
0.6000000000000001,2,Can,A,1,10:00:00,800,31849,4,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2100,155154207,9,AAL,2024-04-03
-0.4,2,Can,B,-1,11:30:00,930,114989,3,AAL,2024-04-03
-0.4,1,Add,A,1,14:00:00,212607,51724892463,212,AAL,2024-04-03
-0.6,1,Add,A,1,12:30:00,81275,19036124959,122,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,11:30:00,9129,379091,18,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,14:00:00,193670,15655370887,168,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,14:00:00,6587,547135749,2,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,13:00:00,6615,8968,1,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,15:00:00,141511,1363415,127,AAL,2024-04-03
-0.8,1,Can,B,-1,11:00:00,14136,6544038142,34,AAL,2024-04-03
-0.4,2,Can,A,1,11:30:00,15912,299986,23,AAL,2024-04-03
-0.8,1,Add,B,-1,10:00:00,136559,55520720272,270,AAL,2024-04-03
-0.4,1,Add,B,-2,12:30:00,6845,15379985576,31,AAL,2024-04-03
0.8,1,Trd,A,1,12:30:00,7775,2868776454,20,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,11:30:00,3481,283869,16,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,13:30:00,7185,3064760912,19,AAL,2024-04-03
0.0,1,Can,B,-2,14:30:00,7215,4735162610,16,AAL,2024-04-03
0.0,2,Trd,B,-1,10:00:00,100,394382459,1,AAL,2024-04-03
-0.6,2,Add,B,-2,10:30:00,100,13339,1,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,15:00:00,8525,1641281825,15,AAL,2024-04-03
-1.0,1,Add,B,-2,12:00:00,6465,34182113,14,AAL,2024-04-03
-0.4,2,Add,B,-1,12:30:00,1100,134838,3,AAL,2024-04-03
-0.4,1,Can,B,-2,10:00:00,23870,19090061776,76,AAL,2024-04-03
-0.8,1,Can,B,-2,14:30:00,3688,2810510810,11,AAL,2024-04-03
0.0,2,Add,A,1,10:00:00,9696,358353883,23,AAL,2024-04-03
-1.0,1,Can,A,-2,10:00:00,99,2945,1,AAL,2024-04-03
0.8,1,Add,A,2,11:30:00,5206,1405158,5,AAL,2024-04-03
0.3999999999999999,2,Add,B,1,10:00:00,200,13635,1,AAL,2024-04-03
0.0,2,Add,A,1,14:30:00,13600,50407,7,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,13:00:00,6138,9993556399,22,AAL,2024-04-03
0.3999999999999999,1,Trd,B,-1,10:00:00,1575,558982,5,AAL,2024-04-03
-0.4,2,Trd,A,1,12:30:00,17,34310,1,AAL,2024-04-03
-0.6,1,Trd,B,-1,12:00:00,7348,1793072371,13,AAL,2024-04-03
-1.0,1,Add,A,2,13:00:00,200,10935745,2,AAL,2024-04-03
-0.6,2,Trd,A,1,10:00:00,318,286848910,4,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,13:30:00,6747,262531538,15,AAL,2024-04-03
-0.6,1,Add,B,-1,10:30:00,44190,22168612857,95,AAL,2024-04-03
-0.8,2,Can,B,-1,11:00:00,400,104567,4,AAL,2024-04-03
-0.8,2,Add,A,1,14:00:00,54186,559357,43,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,12:30:00,166484,49548406337,205,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,10:00:00,137427,31590516504,343,AAL,2024-04-03
-0.4,1,Add,A,2,12:00:00,12437,9008916653,47,AAL,2024-04-03
-1.0,1,Can,B,-1,11:00:00,6633,1862536158,23,AAL,2024-04-03
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,3110,1,AAL,2024-04-03
-0.4,2,Add,A,1,11:30:00,63875,717445,78,AAL,2024-04-03
-0.6,1,Trd,A,1,15:00:00,1000,107830802,1,AAL,2024-04-03
-1.0,1,Can,B,-1,13:00:00,5493,1794361501,18,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,12:30:00,168,3537886149,3,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,12:30:00,2100,333570,5,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,15:00:00,2600,37010,5,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,11:30:00,5818,175706,8,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,13:30:00,12626,246311901,4,AAL,2024-04-03
0.0,1,Trd,B,-1,13:00:00,1302,3775048340,3,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,10:00:00,12308,989998252,11,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,11:30:00,4044,97422164,9,AAL,2024-04-03
