imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3900,84847,4,AAL,2024-10-10
0.8,1,Can,B,-1,10:30:00,95859,8968698003,170,AAL,2024-10-10
-0.6,1,Can,A,2,13:00:00,8968,7989586120,23,AAL,2024-10-10
0.0,1,Add,A,1,11:30:00,141026,34921350020,233,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,14:30:00,1085,2561269,2,AAL,2024-10-10
-0.6,2,Add,A,1,10:30:00,80687,6335685,130,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,14:00:00,114043,1902872242,71,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,14:30:00,121893,22145116898,116,AAL,2024-10-10
0.0,1,Add,A,2,12:00:00,12500,6736719413,32,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,10:30:00,8413,3802300,16,AAL,2024-10-10
-0.8,1,Can,A,1,14:00:00,45624,17665548700,60,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,12:30:00,111036,9347934621,99,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,A,1,15:00:00,17413,258098762,2,AAL,2024-10-10
0.0,1,Add,B,-1,12:00:00,153342,30446111476,196,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1833,278435,14,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,11:30:00,3000,340723,9,AAL,2024-10-10
0.8,2,Add,A,1,13:30:00,800,16763,1,AAL,2024-10-10
-0.6,1,Can,A,1,13:00:00,163064,37393184745,168,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,12:00:00,8951,3854921,13,AAL,2024-10-10
-1.0,1,Add,B,-2,11:30:00,1559,1591731747,4,AAL,2024-10-10
-0.4,1,Can,B,-1,11:00:00,97320,69934010810,201,AAL,2024-10-10
0.8,2,Can,A,1,13:30:00,100,12779,1,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3000,182563,2,AAL,2024-10-10
-0.8,1,Can,B,-2,13:00:00,1234,68694851,9,AAL,2024-10-10
-0.6,1,Add,B,-1,11:00:00,112321,57969667865,179,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,13:00:00,1000,143956191,2,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,13:00:00,161797,55373059779,239,AAL,2024-10-10
-1.0,1,Add,B,-2,12:00:00,4850,380534499,5,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,13:30:00,37152,1649743468,48,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,13:30:00,35877,675776,35,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,11:30:00,6449,1022722988,18,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,11:00:00,39933,8771975067,79,AAL,2024-10-10
-0.6,2,Add,B,-2,13:00:00,600,97963,2,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,11:00:00,20454,5702514531,33,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,10676,6998610205,5,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,11:00:00,1092,683406885,4,AAL,2024-10-10
0.19999999999999996,2,Add,A,2,12:00:00,2400,25917985,3,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,10:00:00,10800,623874,15,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,15:00:00,3213,733096600,11,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,15:00:00,43286,718279,38,AAL,2024-10-10
-0.8,1,Can,B,-2,12:30:00,5667,1346156782,39,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,11:30:00,6128,3788515524,29,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,10:30:00,10429,525773,15,AAL,2024-10-10
0.6000000000000001,2,Can,A,2,15:00:00,1,3744,1,AAL,2024-10-10
-0.4,1,Add,A,2,12:30:00,11706,6107334793,33,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,14:00:00,3869,25006,1,AAL,2024-10-10
-1.0,1,Can,A,2,14:30:00,463,8578585583,7,AAL,2024-10-10
-0.4,1,Can,A,2,15:00:00,24974,14960380018,65,AAL,2024-10-10
-0.4,1,Add,A,2,14:00:00,43631,9520563996,72,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,12100,227543,5,AAL,2024-10-10
-0.4,1,Trd_All,B,-1,11:30:00,7458,3786128006,2,AAL,2024-10-10
-1.0,2,Add,A,1,11:30:00,6314,187443,16,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1000,133803,2,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8900,453301,14,AAL,2024-10-10
-0.19999999999999996,2,Can,B,1,10:30:00,1500,3112,1,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,13:00:00,190011,66297897721,300,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,15:00:00,1395,19374578,2,AAL,2024-10-10
-0.4,1,Add,B,-1,10:30:00,80342,26936511829,143,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,15:00:00,8189,458807006,14,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,10:30:00,272,3531,1,AAL,2024-10-10
0.8,1,Add,B,-1,15:00:00,176840,2575671345,152,AAL,2024-10-10
-0.6,1,Trd,A,1,10:30:00,3779,3068303253,7,AAL,2024-10-10
-0.19999999999999996,1,Trd,B,-1,11:00:00,87,1588080620,1,AAL,2024-10-10
-1.0,2,Add,A,1,13:00:00,611,7729,2,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,10:30:00,6961,2910670158,28,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,13:00:00,1400,31050,2,AAL,2024-10-10
-0.4,1,Can,B,-1,10:30:00,46104,34868986479,112,AAL,2024-10-10
-0.8,1,Can,A,2,11:00:00,18555,36716248976,61,AAL,2024-10-10
0.0,1,Can,B,-1,10:30:00,109840,41953718087,193,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1200,73023,3,AAL,2024-10-10
-0.4,1,Can,A,2,13:30:00,36104,8617428428,49,AAL,2024-10-10
-0.6,1,Trd,A,1,11:30:00,1,784258,1,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,11:30:00,63958,4670393296,72,AAL,2024-10-10
-0.4,1,Add,B,-1,11:30:00,152283,55376112983,255,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,15:00:00,8225,2122309615,25,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,12:00:00,1122,3831272169,10,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,12:30:00,179624,139890318165,343,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,12:00:00,500,287920294,1,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,13:00:00,36736,5105495157,48,AAL,2024-10-10
0.8,2,Can,A,2,10:00:00,100,52068,1,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,11:30:00,12901,4244652919,26,AAL,2024-10-10
-0.19999999999999996,2,Add,A,2,10:00:00,100,24573368,1,AAL,2024-10-10
-1.0,1,Can,A,1,14:30:00,62001,17853653660,73,AAL,2024-10-10
-0.4,1,Trd,B,-1,14:30:00,403,4599897451,5,AAL,2024-10-10
-0.8,1,Trd,B,-1,10:00:00,10493,161496730,14,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,10:30:00,11623,11394780887,48,AAL,2024-10-10
-0.8,1,Add,B,-2,15:00:00,3077,8424927,4,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,13:00:00,10507,1525004404,17,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,11:00:00,1028,3251054,4,AAL,2024-10-10
-0.6,1,Add,B,-1,14:00:00,43808,17585007399,48,AAL,2024-10-10
-1.0,1,Can,A,2,11:00:00,6601,7299202838,18,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,11270,389906720,2,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,12:00:00,8795,562482365,29,AAL,2024-10-10
0.8,1,Add,B,-1,11:00:00,81432,3005249372,168,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,12:00:00,99792,2244934961,80,AAL,2024-10-10
-1.0,2,Can,A,1,10:30:00,14364,366791,18,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,10:00:00,4580,3078945209,3,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1025,37288,4,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,12:00:00,4222,9144739,2,AAL,2024-10-10
-0.8,1,Add,B,-2,12:00:00,300,1363402,2,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,4919,1239723,2,AAL,2024-10-10
-0.6,2,Add,A,1,11:30:00,58279,2390995,103,AAL,2024-10-10
-0.4,2,Add,A,1,14:00:00,30866,274628,26,AAL,2024-10-10
-0.4,1,Can,A,2,12:00:00,45715,31843072635,77,AAL,2024-10-10
-1.0,1,Trd,B,-1,14:00:00,707,680053,4,AAL,2024-10-10
0.8,2,Create_Bid,B,0,13:00:00,400,82124,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,-2,11:30:00,587,75254,1,AAL,2024-10-10
-0.4,1,Trd_All,A,1,10:00:00,15921,138748832,2,AAL,2024-10-10
0.0,2,Add,B,-1,10:30:00,40824,627794,56,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,15:00:00,61429,2161970251,59,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,14:30:00,1110,3165137864,10,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,13:00:00,900,43342,6,AAL,2024-10-10
-0.4,1,Can,B,-1,14:30:00,120292,111063548926,226,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,10:30:00,145881,51743345082,232,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,1882,2687985,1,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,14:30:00,11096,50000594,2,AAL,2024-10-10
0.0,1,Add,B,-2,15:00:00,3945,4571427162,9,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,10:30:00,21675,9109201691,15,AAL,2024-10-10
-1.0,1,Add,A,1,12:00:00,34172,2231271026,42,AAL,2024-10-10
-0.6,1,Can,B,-1,12:00:00,104473,45563914839,167,AAL,2024-10-10
0.0,1,Add,A,2,13:00:00,21019,6430328252,58,AAL,2024-10-10
-1.0,2,Can,B,-1,11:30:00,100,1495,1,AAL,2024-10-10
0.8,1,Trd_All,A,1,11:30:00,4076,30336827,12,AAL,2024-10-10
-0.6,1,Can,B,2,14:00:00,1226,28118,1,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,14:00:00,21615,13247213469,48,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,400,5470,1,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2600,6321,1,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,10:30:00,100,8006,1,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,15:00:00,27566,5563984580,41,AAL,2024-10-10
0.8,1,Add,A,2,11:30:00,1208,42986291,4,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,14:00:00,2000,177548,8,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,10:00:00,9126,5257403034,16,AAL,2024-10-10
-0.6,1,Can,A,2,10:30:00,48719,3926237380,52,AAL,2024-10-10
-0.6,1,Can,B,-2,13:00:00,3836,9831753836,28,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,10:30:00,387,17001,1,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,75329,4,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1377,635428,10,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,12:30:00,3881,33076,1,AAL,2024-10-10
0.0,1,Can,B,-1,15:00:00,219675,45822858485,236,AAL,2024-10-10
-0.6,1,Add,B,-1,15:00:00,113789,65544957609,185,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,10:00:00,110916,6370843,220,AAL,2024-10-10
-1.0,1,Can,B,-2,11:00:00,2700,2616459637,13,AAL,2024-10-10
0.8,1,Trd_All,A,1,13:00:00,2256,61505,6,AAL,2024-10-10
-0.8,1,Add,B,-2,14:00:00,4631,2241743387,14,AAL,2024-10-10
0.0,1,Add,A,2,11:30:00,18241,6637645957,46,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,13:00:00,23063,469382093,32,AAL,2024-10-10
0.0,1,Can,A,1,15:00:00,105468,35354217048,168,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1455,62136,3,AAL,2024-10-10
0.3999999999999999,2,Can,B,-2,12:00:00,690,1286584,1,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,10:00:00,26883,9522235282,59,AAL,2024-10-10
-0.4,1,Add,A,2,12:00:00,34494,33394669821,64,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,5755,382229765,5,AAL,2024-10-10
0.0,1,Trd,A,1,15:00:00,39,697695952,1,AAL,2024-10-10
-0.8,2,Add,B,-1,13:30:00,700,63362,2,AAL,2024-10-10
-0.6,1,Can,B,-1,14:30:00,64719,26491549481,94,AAL,2024-10-10
-0.8,2,Add,B,-1,11:00:00,2340,1632658,8,AAL,2024-10-10
-0.4,1,Add,B,-1,14:00:00,138383,75195868349,217,AAL,2024-10-10
-0.6,2,Add,A,1,14:00:00,72317,1708788,75,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,15:00:00,4494,21941,3,AAL,2024-10-10
-0.8,1,Add,B,-1,13:30:00,88243,18063294007,119,AAL,2024-10-10
-0.4,1,Add,A,2,15:00:00,14721,16925304965,44,AAL,2024-10-10
-0.4,2,Can,A,1,11:00:00,944,12730,4,AAL,2024-10-10
0.19999999999999996,2,Can,B,-2,11:00:00,866,7879874,1,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,14:00:00,3700,123717,3,AAL,2024-10-10
0.6000000000000001,1,Can,B,2,14:00:00,100,3130,1,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,10:00:00,7300,57517,6,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,12:00:00,9057,701209282,4,AAL,2024-10-10
-0.4,1,Can,B,-2,11:30:00,8175,10631865408,57,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,13:00:00,100,6934331,1,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,14:30:00,122679,4134519776,74,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,10:30:00,100,26893,1,AAL,2024-10-10
0.8,1,Add,B,-1,11:30:00,61529,68814553,72,AAL,2024-10-10
-0.8,2,Can,B,-1,13:30:00,100,19032,1,AAL,2024-10-10
-0.6,1,Add,B,-2,10:30:00,2100,3495657,7,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,12:30:00,244670,140307730523,387,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,12:30:00,3175,217997,7,AAL,2024-10-10
-0.4,2,Can,B,-1,14:30:00,100,19523,1,AAL,2024-10-10
0.0,1,Can,B,-1,12:30:00,160280,72474961794,227,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,10:00:00,18609,1603697,38,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,11:00:00,8520,1395306746,5,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,4544,1,AAL,2024-10-10
0.0,1,Add,A,1,12:30:00,155435,96961630522,235,AAL,2024-10-10
0.0,1,Trd,B,-1,13:00:00,10,212080933,1,AAL,2024-10-10
0.0,2,Create_Ask,A,0,12:30:00,600,3299397,2,AAL,2024-10-10
-0.4,1,Can,A,1,11:00:00,156965,40486906095,222,AAL,2024-10-10
-0.4,1,Can,B,-1,10:00:00,88010,47284148572,177,AAL,2024-10-10
0.0,1,Can,B,-2,11:30:00,16873,2698921528,39,AAL,2024-10-10
-0.8,1,Can,A,1,12:30:00,91506,29320448098,107,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,11:30:00,103,17669,2,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,12:00:00,1450,19563428,2,AAL,2024-10-10
-0.4,1,Add,B,-2,13:30:00,4125,7523855700,23,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,13:00:00,11899,142674203,11,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,12:30:00,1000,293981890,4,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,34506,2,AAL,2024-10-10
-1.0,1,Add,A,1,11:00:00,99690,20840463154,142,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,10:00:00,8236,289137,19,AAL,2024-10-10
-0.6,1,Can,A,1,11:30:00,218281,59697966618,273,AAL,2024-10-10
-1.0,1,Add,A,2,12:00:00,2700,1261732409,6,AAL,2024-10-10
-0.4,1,Can,A,2,14:00:00,49368,15866712591,75,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,14:00:00,100,8840,1,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,12:00:00,21228,15912951,26,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,11:00:00,13489,6282879,20,AAL,2024-10-10
-0.6,1,Can,A,1,12:00:00,311579,108578522143,307,AAL,2024-10-10
-0.4,1,Add,B,-2,13:00:00,7957,16670585391,47,AAL,2024-10-10
-0.6,1,Add,A,1,11:30:00,159773,40991520760,257,AAL,2024-10-10
-0.8,2,Add,A,1,10:00:00,72296,1999045,123,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,13:30:00,1600,22635222,10,AAL,2024-10-10
-1.0,1,Add,A,2,15:00:00,1421,4322572080,9,AAL,2024-10-10
-0.8,1,Can,B,-1,13:30:00,116496,47873756838,160,AAL,2024-10-10
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2510,218941742,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,-2,11:00:00,210,20351,1,AAL,2024-10-10
0.0,1,Add,A,1,14:30:00,109016,103753674302,241,AAL,2024-10-10
-0.6,1,Can,A,1,11:00:00,169461,47439865726,270,AAL,2024-10-10
-0.8,1,Can,B,-1,10:30:00,11892,5942668809,37,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,12:30:00,3109,282573645,2,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,14:30:00,100,12955,1,AAL,2024-10-10
0.0,1,Add,B,-2,11:30:00,6106,5119956555,34,AAL,2024-10-10
0.0,1,Can,B,-2,15:00:00,6171,3372950599,22,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1400,46070,3,AAL,2024-10-10
-0.8,1,Trd,B,-1,11:30:00,8377,4707023841,28,AAL,2024-10-10
-0.8,1,Add,A,2,13:30:00,2011,216122220,8,AAL,2024-10-10
-0.6,1,Add,A,2,10:00:00,16074,6601583358,65,AAL,2024-10-10
0.8,1,Trd,A,1,14:30:00,5224,8610589,8,AAL,2024-10-10
-0.6,2,Add,B,-1,14:00:00,1700,391754,2,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,12:30:00,1,1776,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,13:30:00,14642,2362466951,39,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,11:30:00,8873,2812967487,4,AAL,2024-10-10
0.0,1,Add,B,-2,14:30:00,2632,4275445811,16,AAL,2024-10-10
0.8,1,Can,B,-1,11:00:00,94755,9886407220,174,AAL,2024-10-10
-0.8,1,Can,A,2,15:00:00,1210,359508864,4,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,15:00:00,4132,7774980,8,AAL,2024-10-10
-0.4,1,Trd_All,B,-1,11:00:00,7539,1830770344,3,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,10:30:00,75488,501387096,150,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,14:30:00,18055,10672997993,32,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,16270,1,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,13:30:00,1795,57773,3,AAL,2024-10-10
0.0,1,Can,A,2,12:00:00,11800,9027996308,41,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,12:30:00,76635,1896962408,57,AAL,2024-10-10
-0.8,2,Can,A,1,14:00:00,16126,697060,17,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,10:00:00,96451,63779777778,270,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,13:00:00,47006,16898730653,94,AAL,2024-10-10
0.0,1,Add,B,-1,14:00:00,316757,46363912980,278,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,196724,4,AAL,2024-10-10
-0.8,2,Can,B,-1,11:30:00,500,587394,4,AAL,2024-10-10
-1.0,1,Can,B,-2,12:00:00,100,280254,1,AAL,2024-10-10
-0.6,1,Add,A,2,14:30:00,7084,6598311100,24,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,10:00:00,166588,99163128774,284,AAL,2024-10-10
-0.4,1,Add,B,-2,14:00:00,31589,14618625664,68,AAL,2024-10-10
0.3999999999999999,2,Add,A,2,14:30:00,300,200126,1,AAL,2024-10-10
0.8,1,Add,A,1,14:30:00,2100,29535,6,AAL,2024-10-10
-0.4,1,Can,A,1,14:00:00,185822,90435136339,268,AAL,2024-10-10
-0.6,1,Can,B,-1,11:30:00,109849,37359227393,225,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,107279,2,AAL,2024-10-10
0.8,1,Can,A,1,15:00:00,15090,1143862145,24,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,14:30:00,591,17369,3,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,14:00:00,7400,376905,4,AAL,2024-10-10
-0.4,1,Can,B,-2,14:00:00,34145,20558278069,69,AAL,2024-10-10
0.8,1,Trd,A,1,10:30:00,2648,762431895,13,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,15:00:00,600,73489,1,AAL,2024-10-10
-0.4,2,Can,B,-2,10:00:00,200,51708,2,AAL,2024-10-10
0.8,1,Add,B,-2,12:00:00,3490,22336403,5,AAL,2024-10-10
-0.8,1,Can,A,1,14:30:00,37012,2508833351,35,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,10:00:00,163068,39948524316,251,AAL,2024-10-10
-1.0,1,Can,B,-1,14:30:00,19497,12722652251,40,AAL,2024-10-10
-0.4,1,Can,A,1,10:00:00,237866,42072428583,313,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,15:00:00,74161,51486316675,111,AAL,2024-10-10
0.0,2,Can,A,1,13:00:00,7757,9349967,6,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,13:00:00,5300,65991,4,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2701,331335,6,AAL,2024-10-10
0.0,2,Add,B,-1,12:30:00,8833,2422763,13,AAL,2024-10-10
0.0,2,Can,A,2,13:00:00,200,3783,1,AAL,2024-10-10
-0.6,1,Can,B,-2,14:30:00,5670,2069840766,17,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,10:00:00,110625,78924871893,242,AAL,2024-10-10
0.8,1,Can,B,2,15:00:00,101,7644,2,AAL,2024-10-10
0.0,1,Can,B,-2,13:00:00,17618,1073826690,23,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,14:00:00,1305,502904240,8,AAL,2024-10-10
0.19999999999999996,1,Can,B,2,11:00:00,100,4958,1,AAL,2024-10-10
0.0,2,Create_Bid,B,0,10:30:00,3300,3097,2,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,10:30:00,134868,32582340358,187,AAL,2024-10-10
0.19999999999999996,2,Can,A,2,10:00:00,200,103307,2,AAL,2024-10-10
0.0,2,Add,A,1,12:00:00,1738,11888,2,AAL,2024-10-10
-0.4,1,Can,B,-2,13:30:00,7934,3551724926,20,AAL,2024-10-10
-1.0,1,Add,A,2,11:00:00,4301,10952467116,19,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,11:00:00,3400,4076747264,14,AAL,2024-10-10
-0.4,1,Add,B,-1,15:00:00,201445,111993120483,306,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,12:00:00,4510,53746,6,AAL,2024-10-10
0.0,1,Add,B,-1,15:00:00,198586,47555910907,224,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,24325,1,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,14:00:00,40390,32344924857,72,AAL,2024-10-10
0.19999999999999996,2,Add,B,-2,11:30:00,100,3246,1,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,10:00:00,202858,63002408707,371,AAL,2024-10-10
0.6000000000000001,2,Trd,B,-1,10:00:00,296,24664,1,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,15:00:00,1211,504840732,8,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,11:00:00,19741,2939846317,41,AAL,2024-10-10
-1.0,1,Can,A,2,12:30:00,751,201837394,6,AAL,2024-10-10
0.8,1,Add,A,2,13:30:00,400,135023681,3,AAL,2024-10-10
-0.4,1,Trd,A,1,14:30:00,100,1141423,1,AAL,2024-10-10
-0.4,2,Add,B,-2,10:00:00,300,47511,2,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,11:00:00,80179,34568461267,140,AAL,2024-10-10
-0.6,1,Add,B,1,11:30:00,2000,37541,1,AAL,2024-10-10
-0.8,2,Can,A,1,12:30:00,1600,64268,3,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,14:00:00,200,11551,1,AAL,2024-10-10
0.0,2,Can,A,1,10:30:00,1200,16010,2,AAL,2024-10-10
0.0,2,Create_Bid,B,0,12:30:00,100,13179,1,AAL,2024-10-10
0.8,1,Add,B,-1,12:00:00,52387,237392493,69,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,13:00:00,538,82524,4,AAL,2024-10-10
0.0,1,Can,A,1,12:30:00,116373,67988177495,184,AAL,2024-10-10
-0.4,1,Add,A,2,11:00:00,23591,27876488773,68,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,12:00:00,958,397313645,4,AAL,2024-10-10
0.6000000000000001,2,Can,A,2,10:00:00,500,123465,4,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,14:00:00,203503,172939587532,352,AAL,2024-10-10
-0.8,1,Trd,B,-1,15:00:00,7854,242673005,3,AAL,2024-10-10
-1.0,1,Add,A,2,10:30:00,607,192381016,5,AAL,2024-10-10
-1.0,1,Add,B,-2,10:00:00,3667,549893,14,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,12:30:00,19361,9456768160,38,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,12:30:00,33009,461244,43,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,10:00:00,9800,821928,11,AAL,2024-10-10
-0.4,1,Trd_All,B,-1,14:00:00,5485,124452348,1,AAL,2024-10-10
-0.8,1,Can,A,1,11:30:00,124988,47580855496,217,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,11:30:00,12389,7396671298,48,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,11:00:00,2207,7879596189,15,AAL,2024-10-10
-0.4,1,Can,A,2,10:00:00,38336,15089599538,119,AAL,2024-10-10
-0.4,1,Can,B,-1,14:00:00,96883,45814032783,176,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,13:30:00,118367,33028240153,146,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,13:00:00,1426,544640339,6,AAL,2024-10-10
