imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,14:30:00,2454,35836,4,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,12:30:00,137365,62610691616,254,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,11:30:00,16330,7187267079,33,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,10:00:00,20924,8937762956,64,AAL,2023-08-21
-0.4,1,Can,A,2,14:00:00,5320,17585259488,20,AAL,2023-08-21
-0.4,2,Can,A,1,13:00:00,19244,162798,19,AAL,2023-08-21
-0.8,1,Can,B,-2,14:00:00,5343,930834,8,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,12:00:00,13424,4134417018,30,AAL,2023-08-21
-0.8,1,Can,B,-2,13:00:00,3500,849578,4,AAL,2023-08-21
-0.8,1,Add,B,-1,11:00:00,24411,4251285367,45,AAL,2023-08-21
0.8,1,Trd,B,-1,12:30:00,1345,2817453560,5,AAL,2023-08-21
-0.6,2,Add,A,1,13:30:00,54787,987670,66,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,10414,4747829914,7,AAL,2023-08-21
-0.4,2,Add,A,2,14:30:00,700,1654,1,AAL,2023-08-21
0.0,2,Add,A,1,11:30:00,8004,220844,10,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-2,14:00:00,700,59818,1,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,13:30:00,6961,4095,2,AAL,2023-08-21
-0.6,1,Trd,B,-1,10:00:00,2711,3110983729,14,AAL,2023-08-21
-1.0,1,Can,B,-1,10:30:00,9531,615919517,49,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,13:30:00,18198,126218,10,AAL,2023-08-21
0.0,1,Trd_All,A,1,11:00:00,5681,447314,1,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,12:00:00,8800,698675029,11,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,13:00:00,5263,5047453031,15,AAL,2023-08-21
-0.8,1,Can,B,-1,12:00:00,10948,2276240145,34,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,13:00:00,1885,3262597414,8,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,12:00:00,2597,21654,3,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,15:00:00,14222,5021437422,3,AAL,2023-08-21
-0.8,2,Can,A,1,11:00:00,9624,120001,20,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,10:30:00,15088,7337848272,43,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,10:00:00,17666,7173498902,54,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,13:00:00,19283,7953074419,44,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,14:00:00,363,81616,4,AAL,2023-08-21
-0.8,1,Can,B,-1,13:00:00,7936,2781064836,23,AAL,2023-08-21
-0.8,1,Add,A,1,13:00:00,41491,2189823986,38,AAL,2023-08-21
0.19999999999999996,2,Add,B,-2,15:00:00,1400,63002065,2,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,14:30:00,12800,145352,5,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,10:00:00,18048,711396,37,AAL,2023-08-21
-0.4,2,Add,A,1,11:30:00,89964,935345,98,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,11:30:00,5005,3708026482,2,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,10:00:00,77445,38750696211,229,AAL,2023-08-21
0.8,1,Add,A,1,11:00:00,19593,426564525,40,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,13:30:00,2459,16997,3,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,11:30:00,144077,48612228209,284,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,10:30:00,80173,8035004198,103,AAL,2023-08-21
0.8,1,Trd,A,1,11:00:00,6972,254424265,14,AAL,2023-08-21
-0.8,1,Trd,B,-1,13:30:00,1723,139808,3,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,12:00:00,191826,84442978773,328,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,11:00:00,1159,52133717,5,AAL,2023-08-21
-0.4,1,Can,B,-1,10:30:00,188846,59325194273,355,AAL,2023-08-21
-1.0,1,Trd,B,-1,12:30:00,2136,57486529,8,AAL,2023-08-21
0.0,1,Trd,A,1,14:30:00,21477,474604776,5,AAL,2023-08-21
0.8,1,Trd,A,1,10:30:00,6140,372597222,11,AAL,2023-08-21
-0.4,2,Add,A,1,12:00:00,39511,461361,64,AAL,2023-08-21
-1.0,1,Trd,B,-1,10:30:00,3592,2313216483,23,AAL,2023-08-21
0.0,1,Can,B,-1,10:30:00,271245,78042560867,412,AAL,2023-08-21
-0.4,2,Add,A,2,14:00:00,700,14200,1,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,10:30:00,11313,4068443885,32,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,11:00:00,183953,73573049456,306,AAL,2023-08-21
0.0,1,Can,B,-2,15:00:00,28319,13796909657,50,AAL,2023-08-21
-0.8,1,Trd,A,1,10:30:00,200,158728928,2,AAL,2023-08-21
-0.6,2,Can,B,-1,13:30:00,1100,19086,3,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,13:30:00,8692,177146,9,AAL,2023-08-21
-0.6,1,Add,B,-2,14:30:00,4993,235378356,8,AAL,2023-08-21
-0.6,1,Add,B,-1,10:00:00,133527,29424892485,192,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,15:00:00,2609,292870487,4,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,10:30:00,6300,1427270713,2,AAL,2023-08-21
-0.8,1,Add,A,1,12:00:00,72766,4015592336,85,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,12:00:00,10493,3261795804,3,AAL,2023-08-21
-0.4,2,Can,A,1,11:00:00,12963,1723600,25,AAL,2023-08-21
-0.6,2,Add,A,2,15:00:00,700,4442,1,AAL,2023-08-21
-0.8,2,Can,A,1,12:30:00,6101,34569,5,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,10:00:00,25981,967930,46,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,14:00:00,6273,2050541875,24,AAL,2023-08-21
0.0,2,Add,B,-1,14:00:00,17300,95510,9,AAL,2023-08-21
-0.8,2,Add,A,1,14:30:00,4402,298763,11,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,10:30:00,8782,2701077855,17,AAL,2023-08-21
-1.0,1,Can,B,-1,11:00:00,8957,5451015356,40,AAL,2023-08-21
0.0,1,Add,B,-1,12:30:00,147440,59517799498,186,AAL,2023-08-21
-0.4,1,Can,B,-2,13:00:00,8600,4084502869,23,AAL,2023-08-21
-1.0,1,Add,A,2,10:00:00,3124,652130618,10,AAL,2023-08-21
-0.6,1,Trd,A,1,11:30:00,10,54937,1,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,13:30:00,19434,1300941261,5,AAL,2023-08-21
-0.4,1,Add,B,-2,11:00:00,7156,730239956,18,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,14:00:00,117245,48332636317,129,AAL,2023-08-21
-0.6,2,Can,B,-1,12:00:00,400,4992,1,AAL,2023-08-21
-1.0,1,Can,B,-2,13:00:00,7200,970269948,8,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,12:00:00,200,143467,2,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,13:00:00,184,303653,2,AAL,2023-08-21
-0.4,2,Can,A,2,10:00:00,700,39833,1,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,11:00:00,8000,991990,6,AAL,2023-08-21
0.8,1,Trd,B,-1,14:30:00,100,70282,1,AAL,2023-08-21
-0.8,2,Add,A,2,12:30:00,700,4313,1,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,15:00:00,30916,2464091092,48,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,12:30:00,197,21420,2,AAL,2023-08-21
0.8,1,Add,A,2,14:30:00,10145,80702074,6,AAL,2023-08-21
-0.4,1,Add,A,2,15:00:00,4176,2407638638,8,AAL,2023-08-21
0.0,2,Create_Ask,A,0,10:00:00,1278,4575764,3,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,10:00:00,203478,54811811595,485,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,10:30:00,2300,79908024,5,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,13:00:00,600,128770,6,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,15:00:00,17150,418064,27,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,13:30:00,2274,4873464056,7,AAL,2023-08-21
0.0,1,Add,B,-2,11:00:00,17865,5664203805,44,AAL,2023-08-21
-0.19999999999999996,1,Trd,A,1,12:00:00,153,2678,1,AAL,2023-08-21
-0.4,2,Add,A,1,11:00:00,85831,1503444,105,AAL,2023-08-21
-1.0,1,Trd,B,-1,14:00:00,3678,23377,3,AAL,2023-08-21
-0.4,2,Trd,B,-1,10:30:00,23,2864,1,AAL,2023-08-21
-1.0,1,Trd,B,-1,15:00:00,425,241783,5,AAL,2023-08-21
0.8,1,Can,B,-1,12:00:00,115314,956369267,129,AAL,2023-08-21
-0.4,1,Trd,A,1,11:00:00,1999,2292602498,2,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,15:00:00,6301,1002468649,10,AAL,2023-08-21
-0.4,1,Add,A,2,13:30:00,2385,452684435,10,AAL,2023-08-21
-0.4,1,Add,B,-2,14:30:00,4635,1570859896,11,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,11:30:00,154684,62362710799,258,AAL,2023-08-21
-0.4,1,Can,A,1,15:00:00,251690,8892704396,149,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,11:00:00,184811,81055704774,235,AAL,2023-08-21
-0.6,1,Can,A,1,12:30:00,68895,24169165835,71,AAL,2023-08-21
0.8,1,Trd_All,A,1,15:00:00,11906,57528131,23,AAL,2023-08-21
-0.4,2,Can,B,-1,13:00:00,3045,26181,6,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7800,58470,4,AAL,2023-08-21
0.8,1,Trd,A,1,11:30:00,9663,968790,15,AAL,2023-08-21
-0.4,1,Add,A,2,13:00:00,8097,3100283940,20,AAL,2023-08-21
-0.4,1,Trd,A,1,15:00:00,800,2504,1,AAL,2023-08-21
-0.4,1,Can,B,-1,11:30:00,118641,53825859124,196,AAL,2023-08-21
0.8,1,Add,A,1,10:30:00,20718,262431311,48,AAL,2023-08-21
-0.8,2,Add,A,1,10:30:00,14202,178691,17,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,14:00:00,7341,495448,2,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,15:00:00,8545,3471388318,12,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,14:30:00,160187,94853729680,180,AAL,2023-08-21
-0.8,1,Add,A,1,13:30:00,33721,2832509826,30,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,14:30:00,350592,79313772237,318,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,13:00:00,11758,4394784996,29,AAL,2023-08-21
-0.4,1,Add,B,-2,13:00:00,8500,8164188366,20,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,10:30:00,12216,1572742997,31,AAL,2023-08-21
0.0,1,Can,A,2,12:00:00,30157,27896757174,86,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,12:00:00,1523,50670417,3,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,13:00:00,5700,100008,3,AAL,2023-08-21
0.8,1,Add,B,-2,15:00:00,2300,3801803,5,AAL,2023-08-21
-0.4,1,Trd_All,B,-1,15:00:00,4507,56112,1,AAL,2023-08-21
0.19999999999999996,2,Can,B,-2,10:00:00,1048,4038,1,AAL,2023-08-21
-0.8,2,Add,B,-1,11:00:00,1700,11782,1,AAL,2023-08-21
-1.0,1,Can,A,2,11:00:00,700,389344766,1,AAL,2023-08-21
-0.4,1,Can,B,-2,13:30:00,11809,2895978948,19,AAL,2023-08-21
0.8,1,Trd,B,-1,11:30:00,1051,22535,2,AAL,2023-08-21
0.8,1,Trd,A,1,14:30:00,4797,148621295,20,AAL,2023-08-21
-0.8,2,Add,A,1,11:30:00,24941,1021227,32,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,11:00:00,139023,25098445709,230,AAL,2023-08-21
-0.6,1,Add,B,-2,13:30:00,7551,39269,9,AAL,2023-08-21
0.0,1,Add,A,1,14:00:00,157352,69849212824,169,AAL,2023-08-21
-0.8,1,Add,A,2,10:30:00,2916,3946608733,8,AAL,2023-08-21
0.0,2,Add,A,1,13:00:00,16763,272534,19,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,20136,3,AAL,2023-08-21
-0.8,1,Can,B,-1,14:00:00,11679,1219036633,34,AAL,2023-08-21
-0.4,2,Can,B,-1,13:30:00,400,3158,1,AAL,2023-08-21
-0.4,2,Add,A,1,15:00:00,47021,241761,48,AAL,2023-08-21
-1.0,1,Add,A,1,10:00:00,229680,20779371018,333,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2356,123926,8,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,10:30:00,36521,325812,57,AAL,2023-08-21
-1.0,1,Can,A,2,12:00:00,700,209279371,1,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,14:30:00,79917,1056303,93,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,509,7306115669,6,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,14:00:00,63110,26532779,69,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,10:00:00,33244,735822,40,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,11:00:00,239369,28604555624,248,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,3478,1,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,26569,1,AAL,2023-08-21
0.8,1,Trd_All,A,1,14:30:00,10113,1224166746,16,AAL,2023-08-21
-0.6,2,Add,A,1,10:00:00,94375,189721211,134,AAL,2023-08-21
-0.6,1,Can,B,-1,13:00:00,32787,22626933210,76,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,15:00:00,13835,184498,21,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,12:00:00,198050,38419687200,205,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,15:00:00,8867,258035,13,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,15:00:00,100,14418,1,AAL,2023-08-21
-0.6,1,Add,A,2,15:00:00,2836,2940566796,8,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,14:30:00,29399,761078,27,AAL,2023-08-21
-1.0,1,Add,B,-1,10:30:00,42287,9802220607,82,AAL,2023-08-21
-0.4,1,Can,A,2,13:30:00,13138,3490057465,22,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,14:00:00,4602,88749,6,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,11:00:00,800,44685,2,AAL,2023-08-21
-0.6,1,Add,B,-2,10:00:00,12880,4055150899,27,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,10:00:00,12773,2452443076,11,AAL,2023-08-21
0.8,1,Can,A,2,12:00:00,3005,1359143464,6,AAL,2023-08-21
-0.4,1,Add,B,-2,10:30:00,32244,12137264272,53,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,11:00:00,151204,48662140663,231,AAL,2023-08-21
-0.8,1,Trd,A,1,12:30:00,100,167862408,1,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,13:30:00,156366,130018171256,179,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,11:30:00,11724,127213630,4,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,15:00:00,34156,9710264330,38,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,12:30:00,219842,57653212017,242,AAL,2023-08-21
-0.6,1,Add,A,1,12:00:00,49929,8402165525,76,AAL,2023-08-21
-0.19999999999999996,2,Add,A,2,12:00:00,1400,52091,2,AAL,2023-08-21
0.8,1,Add,A,2,12:30:00,10032,345907573,19,AAL,2023-08-21
-1.0,1,Add,B,-1,12:30:00,19560,6254605312,39,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,13:00:00,165381,122887689435,214,AAL,2023-08-21
-1.0,1,Add,A,1,11:30:00,175721,4799552439,168,AAL,2023-08-21
0.0,2,Add,A,1,15:00:00,2807,7940,3,AAL,2023-08-21
-0.8,1,Add,B,-1,14:00:00,23132,1485916136,31,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,12:00:00,2575,248391,2,AAL,2023-08-21
-0.4,1,Can,B,-2,14:30:00,12884,4964968494,16,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,15:00:00,210844,372536223,205,AAL,2023-08-21
-0.4,1,Add,A,1,14:00:00,102521,79622052540,131,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,14:00:00,73738,29986735368,68,AAL,2023-08-21
0.0,1,Can,A,1,11:00:00,189040,87593041256,301,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,11:00:00,315676,81948483861,356,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,15:00:00,25935,5081845336,34,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,14:30:00,10972,1907072503,14,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,13:30:00,24557,339651,26,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,10:00:00,5601,1225379824,3,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,11:30:00,5100,92401,5,AAL,2023-08-21
0.0,1,Add,A,2,14:00:00,14378,24143751474,36,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,15:00:00,362350,180574235117,364,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,11:00:00,58976,3716255895,94,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,10:30:00,600,21587,2,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10600,42213,4,AAL,2023-08-21
0.19999999999999996,1,Add,B,-2,14:30:00,15835,7656507430,32,AAL,2023-08-21
-0.8,2,Can,A,1,13:00:00,3300,7328,1,AAL,2023-08-21
-0.4,1,Can,A,2,12:30:00,17928,3185154363,19,AAL,2023-08-21
-1.0,1,Add,B,-2,10:00:00,36093,906500246,35,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,15:00:00,4355,260824176,1,AAL,2023-08-21
-0.8,1,Trd,B,-1,13:00:00,4300,77293888,3,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,11:00:00,34713,1010016,45,AAL,2023-08-21
0.19999999999999996,2,Add,A,1,15:00:00,6800,111292212,10,AAL,2023-08-21
-0.8,1,Can,B,-2,12:30:00,6400,746342675,8,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,13:30:00,36400,7628454957,33,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,14:30:00,176012,65984830212,226,AAL,2023-08-21
-0.4,1,Trd,B,-1,15:00:00,15756,4483116,7,AAL,2023-08-21
0.8,1,Trd_All,A,1,11:00:00,5469,149183,15,AAL,2023-08-21
-0.4,2,Can,A,1,11:30:00,15660,3347012,22,AAL,2023-08-21
-0.4,1,Add,B,-1,14:00:00,144447,97967930728,184,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,12:30:00,134420,74592194290,213,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,12:00:00,25057,22317917614,66,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,11:00:00,85983,1004606,104,AAL,2023-08-21
0.8,1,Trd_All,A,1,13:30:00,2948,230232547,12,AAL,2023-08-21
-0.4,1,Trd,B,-1,10:30:00,4503,3384834222,13,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,12004,2,AAL,2023-08-21
-1.0,1,Can,A,1,15:00:00,56051,1407035,54,AAL,2023-08-21
0.0,1,Add,B,-1,12:00:00,174463,87313139592,282,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,20100,200017,12,AAL,2023-08-21
0.0,1,Trd_All,A,1,10:00:00,2455,2551010967,1,AAL,2023-08-21
-0.6,1,Can,A,1,14:00:00,177509,31845074615,163,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,13:30:00,2700,26132,3,AAL,2023-08-21
0.0,2,Create_Bid,B,0,13:30:00,100,10390,1,AAL,2023-08-21
0.0,1,Can,B,-2,14:00:00,25425,3023735296,26,AAL,2023-08-21
-0.4,2,Add,A,2,10:30:00,700,2034,1,AAL,2023-08-21
-0.4,2,Add,A,1,10:30:00,103542,1089424,141,AAL,2023-08-21
0.6000000000000001,2,Can,B,-2,10:00:00,200,27667,1,AAL,2023-08-21
-0.4,1,Can,B,-2,12:00:00,9413,2121422967,19,AAL,2023-08-21
0.8,1,Add,A,2,11:30:00,8393,299278,15,AAL,2023-08-21
-0.4,2,Add,A,1,10:00:00,70868,286258904,126,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,14:00:00,78211,6499162570,76,AAL,2023-08-21
-1.0,1,Trd,A,1,11:00:00,500,656127803,3,AAL,2023-08-21
0.8,1,Add,B,-2,11:00:00,700,13026,1,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,14:30:00,37435,1673849317,30,AAL,2023-08-21
-0.6,2,Trd,B,-1,10:30:00,252,9966,1,AAL,2023-08-21
-0.4,2,Can,B,-1,11:00:00,1200,9498,2,AAL,2023-08-21
-0.4,1,Add,B,-2,12:00:00,3652,2114114060,13,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,11:30:00,65614,364764,71,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,15:00:00,189230,21427235068,177,AAL,2023-08-21
-1.0,1,Add,B,-2,13:30:00,400,88371868,2,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,11:00:00,4421,77118,12,AAL,2023-08-21
-0.6,2,Add,A,2,10:00:00,700,39929,1,AAL,2023-08-21
-0.6,1,Can,B,-2,12:00:00,5010,164550104,9,AAL,2023-08-21
0.0,2,Create_Bid,B,0,12:30:00,400,12859,1,AAL,2023-08-21
0.0,2,Add,A,1,14:30:00,3099,32378,5,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,14:00:00,196905,70439490838,210,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,12:30:00,16168,16242149718,40,AAL,2023-08-21
0.0,1,Can,B,-1,11:00:00,240772,87252066000,361,AAL,2023-08-21
-1.0,1,Can,B,-1,10:00:00,20794,3251158439,83,AAL,2023-08-21
-1.0,1,Add,A,2,14:00:00,2100,1140992,3,AAL,2023-08-21
-0.6,1,Can,A,1,15:00:00,158892,7942553706,84,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,14:00:00,416,39670,3,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,11:00:00,28752,2592932,43,AAL,2023-08-21
0.19999999999999996,2,Add,B,-2,10:00:00,2100,13855,3,AAL,2023-08-21
0.0,1,Can,A,1,13:30:00,160006,100114837218,213,AAL,2023-08-21
-0.4,1,Add,B,-1,10:30:00,170790,66596933093,340,AAL,2023-08-21
-1.0,1,Add,B,-1,11:30:00,23959,11078104596,57,AAL,2023-08-21
-0.4,1,Trd,B,-1,10:00:00,6961,6479821992,16,AAL,2023-08-21
0.0,2,Can,B,-1,13:00:00,4492,537188667,7,AAL,2023-08-21
0.6000000000000001,1,Trd,B,-1,10:00:00,400,104915,3,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,10:30:00,180847,64851711469,343,AAL,2023-08-21
-0.8,1,Can,A,1,11:00:00,65728,5215834933,78,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,12:30:00,2800,69026,3,AAL,2023-08-21
-0.4,1,Can,B,-2,10:30:00,23978,8667450739,59,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,10:30:00,4268,177026,6,AAL,2023-08-21
-1.0,1,Add,B,-1,14:30:00,10936,601609813,21,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,14:00:00,3665,35442101,10,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,11:30:00,165454,84839259332,256,AAL,2023-08-21
0.6000000000000001,1,Can,A,2,10:00:00,28087,15176543817,83,AAL,2023-08-21
-0.8,1,Can,B,-1,11:00:00,15882,3663295568,37,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,12:00:00,200,2237,2,AAL,2023-08-21
-0.4,1,Can,B,-1,12:30:00,124038,61206982336,150,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,12:00:00,8007,3362415572,26,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,14:00:00,2900,122646076,5,AAL,2023-08-21
0.6000000000000001,2,Create_Ask,A,0,14:00:00,200,18292,2,AAL,2023-08-21
0.0,1,Add,B,-2,12:30:00,10519,6908790202,32,AAL,2023-08-21
-0.6,2,Add,B,-1,11:00:00,1500,46472,2,AAL,2023-08-21
0.8,1,Add,A,2,15:00:00,8930,1149463053,15,AAL,2023-08-21
0.0,1,Can,A,1,14:00:00,145166,46681455781,147,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,11:00:00,34736,4856842719,63,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,15:00:00,105,1624002279,2,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,14:30:00,18293,29509645959,48,AAL,2023-08-21
0.0,1,Can,B,-1,13:00:00,224916,108557204483,254,AAL,2023-08-21
0.8,1,Add,B,-1,14:00:00,170305,2380490170,134,AAL,2023-08-21
0.8,1,Can,A,2,14:00:00,11200,940830907,9,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,13:30:00,51560,14076844892,63,AAL,2023-08-21
-0.6,2,Can,B,-1,10:30:00,4329,295097,11,AAL,2023-08-21
0.0,1,Add,B,-1,13:30:00,325001,187294639370,351,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,11:00:00,187792,72843409091,290,AAL,2023-08-21
0.8,1,Trd_All,A,1,10:00:00,4240,43742824,12,AAL,2023-08-21
-0.8,1,Add,B,-2,14:30:00,2511,270044432,7,AAL,2023-08-21
-0.8,1,Add,A,2,10:00:00,6871,7519345361,20,AAL,2023-08-21
-0.4,2,Can,A,1,10:00:00,21820,522582111,40,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,14:30:00,215569,72726308176,215,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,12:30:00,45888,11679785172,59,AAL,2023-08-21
-0.4,2,Create_Ask,A,0,10:00:00,4200,10249264,11,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,14:30:00,4817,338612865,11,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,10:00:00,700,5516,1,AAL,2023-08-21
-0.4,1,Can,A,2,15:00:00,8368,4693263340,14,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,13:00:00,16260,213787,14,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,13:00:00,187207,58890778916,184,AAL,2023-08-21
-0.8,1,Add,B,-2,10:00:00,16361,7021158080,29,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,14:30:00,22157,124515,21,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,12:30:00,3800,6853,1,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,13:00:00,162297,79394442643,195,AAL,2023-08-21
-1.0,1,Add,B,-2,10:30:00,8956,6242663208,22,AAL,2023-08-21
-0.6,1,Can,A,1,11:30:00,192203,22621962949,198,AAL,2023-08-21
