imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,4108,585576,1,AAL,2024-05-02
-0.6,1,Add,B,-2,10:30:00,9108,7711639329,30,AAL,2024-05-02
0.8,1,Add,A,2,12:00:00,831,2190396,9,AAL,2024-05-02
-0.8,1,Add,B,-2,14:00:00,4709,9296403983,11,AAL,2024-05-02
-0.4,1,Can,B,-1,12:00:00,55294,37759101915,81,AAL,2024-05-02
-0.8,2,Add,A,1,10:00:00,92812,29758279,115,AAL,2024-05-02
0.8,1,Trd,A,1,10:30:00,9118,3260099752,30,AAL,2024-05-02
0.8,1,Can,B,-1,12:30:00,13518,16156597,22,AAL,2024-05-02
-0.4,1,Add,B,2,10:00:00,109,3380,1,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,15:00:00,8008,977908570,4,AAL,2024-05-02
0.19999999999999996,1,Add,A,1,13:30:00,64910,19445770098,60,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,12:30:00,249,537524235,2,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,11:00:00,34875,20408705388,71,AAL,2024-05-02
0.0,2,Can,B,-1,10:30:00,3847,46851,13,AAL,2024-05-02
0.3999999999999999,2,Add,A,2,10:30:00,200,3100,1,AAL,2024-05-02
-0.4,1,Can,B,-1,10:30:00,81100,33748204808,128,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,11:00:00,4153,5143911597,26,AAL,2024-05-02
0.8,1,Trd_All,A,1,11:30:00,4533,951420,16,AAL,2024-05-02
0.8,1,Can,B,-1,12:00:00,55940,966455027,110,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,10:00:00,249604,67795118846,334,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,12:00:00,11455,63237618,21,AAL,2024-05-02
0.3999999999999999,2,Add,A,2,11:30:00,200,18235,2,AAL,2024-05-02
-0.6,1,Can,A,2,11:30:00,15632,10715634389,32,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,12:00:00,21996,17096712819,59,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,10:00:00,10911,5179303,8,AAL,2024-05-02
0.8,1,Can,A,1,10:30:00,2898,4630190699,23,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,83518,1,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,14:30:00,504,112423310,3,AAL,2024-05-02
-1.0,1,Add,B,-1,15:00:00,17585,9410413794,30,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,11:30:00,33616,775998,62,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,11:00:00,166298,49247906088,213,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,13:30:00,12025,1427479023,7,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,10:30:00,13296,4326686640,6,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,13:30:00,200,2716,1,AAL,2024-05-02
0.8,1,Can,B,-2,11:30:00,1500,579939502,3,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,11:30:00,33077,9029820647,37,AAL,2024-05-02
0.19999999999999996,2,Can,A,1,14:00:00,200,100346,2,AAL,2024-05-02
0.0,2,Add,B,-1,13:00:00,56776,561283,56,AAL,2024-05-02
-0.4,1,Add,A,2,13:00:00,12114,11724823009,21,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,15:00:00,99844,34266594684,98,AAL,2024-05-02
-0.6,1,Add,B,-2,15:00:00,2463,1901214957,10,AAL,2024-05-02
-0.6,2,Trd,B,-1,10:30:00,1000,2190999,1,AAL,2024-05-02
-0.4,2,Create_Bid,B,0,11:30:00,2400,139573,7,AAL,2024-05-02
0.8,1,Trd,A,1,13:30:00,1874,31696013,9,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,14:00:00,76085,20791964120,72,AAL,2024-05-02
-0.6,1,Can,B,-1,10:30:00,71478,36824459154,128,AAL,2024-05-02
0.0,1,Can,A,1,11:00:00,97042,25050147819,172,AAL,2024-05-02
-0.8,1,Add,A,1,11:30:00,154354,68673575223,256,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,15:00:00,16644,28910368737,36,AAL,2024-05-02
0.0,1,Trd,B,-1,11:00:00,8872,11254574,5,AAL,2024-05-02
-0.4,1,Can,B,-1,12:30:00,37037,54354655888,66,AAL,2024-05-02
0.8,1,Add,A,2,10:30:00,1736,2281122206,15,AAL,2024-05-02
-0.6,2,Can,B,-1,11:30:00,4620,236384,8,AAL,2024-05-02
-0.8,2,Add,A,2,12:00:00,100,15395,1,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,12:30:00,4672,17202883678,19,AAL,2024-05-02
0.8,1,Can,A,2,10:30:00,9412,3618780713,16,AAL,2024-05-02
-0.6,2,Can,B,-1,11:00:00,1310,133999,7,AAL,2024-05-02
-0.6,2,Can,B,-2,13:00:00,5,13451,1,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,14:00:00,100,10863,1,AAL,2024-05-02
-0.8,1,Add,B,-1,14:00:00,31973,69098933571,48,AAL,2024-05-02
0.3999999999999999,1,Add,B,-2,10:00:00,11567,2277412818,26,AAL,2024-05-02
-0.4,1,Can,B,-2,14:30:00,11798,21118510304,33,AAL,2024-05-02
-0.4,1,Trd_All,B,-1,15:00:00,12181,36220,2,AAL,2024-05-02
0.0,1,Add,A,1,12:30:00,64669,78530581530,100,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,14:30:00,13639,263284,21,AAL,2024-05-02
0.3999999999999999,1,Add,A,2,11:30:00,24541,17766054504,27,AAL,2024-05-02
0.8,2,Add,A,1,11:00:00,100,15251,1,AAL,2024-05-02
-0.4,2,Add,A,2,11:00:00,200,18821,2,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,11:00:00,77273,23645521236,128,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,11:00:00,13289,155791979,4,AAL,2024-05-02
-0.19999999999999996,1,Can,A,2,10:00:00,40776,10408070336,75,AAL,2024-05-02
-0.6,1,Can,B,-1,13:30:00,47408,19219379029,58,AAL,2024-05-02
-0.4,1,Trd,B,-1,15:00:00,1164,64694969,5,AAL,2024-05-02
-1.0,1,Can,B,-2,11:30:00,20143,20568724679,44,AAL,2024-05-02
-0.6,1,Add,A,1,15:00:00,79603,50840715025,117,AAL,2024-05-02
0.8,1,Can,B,-1,15:00:00,99477,7520592,133,AAL,2024-05-02
-0.4,2,Add,A,2,13:00:00,1881,949,1,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,A,1,11:30:00,2756,6690520,1,AAL,2024-05-02
-0.6,1,Add,A,1,14:00:00,104941,116419958411,137,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,12:00:00,3963,3617533387,12,AAL,2024-05-02
0.3999999999999999,2,Add,B,-1,12:00:00,32346,849835,36,AAL,2024-05-02
-0.6,2,Create_Ask,A,0,10:00:00,10794,6267438,12,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,13:00:00,68916,113220022031,110,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,11:30:00,48234,1410665712,104,AAL,2024-05-02
0.3999999999999999,1,Can,A,1,14:00:00,14251,10603988586,17,AAL,2024-05-02
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1299,51908,4,AAL,2024-05-02
0.8,1,Add,A,2,13:00:00,4300,1990601,8,AAL,2024-05-02
0.0,2,Create_Ask,A,0,12:30:00,2400,4442012,2,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,11:30:00,192678,14609266868,293,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,14:00:00,800,21228715,2,AAL,2024-05-02
-0.4,1,Trd,A,1,11:30:00,5797,659591327,10,AAL,2024-05-02
0.0,2,Add,A,1,11:30:00,3500,808489,4,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,14:00:00,16253,497825,20,AAL,2024-05-02
-0.4,2,Add,B,-1,12:00:00,8031,134039,17,AAL,2024-05-02
0.0,1,Add,A,1,15:00:00,54094,99420796278,152,AAL,2024-05-02
-1.0,1,Add,A,2,14:30:00,100,360098,1,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,14:00:00,5170,380470635,2,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,14:00:00,78797,1017284025,36,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,10:00:00,19084,1803691,55,AAL,2024-05-02
-0.6,1,Can,A,1,15:00:00,57389,19594212398,79,AAL,2024-05-02
0.3999999999999999,1,Add,A,1,13:30:00,63446,34419039532,69,AAL,2024-05-02
-0.6,1,Add,A,1,14:30:00,79951,59764872239,128,AAL,2024-05-02
0.0,1,Can,A,2,15:00:00,8076,12853786309,26,AAL,2024-05-02
-0.6,2,Can,A,1,13:30:00,1101,132241,6,AAL,2024-05-02
0.0,2,Can,B,-1,11:00:00,12592,183286,22,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,12:30:00,3093,88419770,7,AAL,2024-05-02
0.0,2,Can,B,-1,12:00:00,8483,212723,23,AAL,2024-05-02
-0.19999999999999996,1,Add,A,2,14:30:00,8928,6247006120,16,AAL,2024-05-02
0.6000000000000001,1,Add,B,-1,14:30:00,2961,2383468,7,AAL,2024-05-02
0.19999999999999996,2,Add,B,-2,14:00:00,1491,10505,1,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,10:00:00,14062,4666786846,39,AAL,2024-05-02
0.0,1,Can,B,-2,12:00:00,19839,14206825388,36,AAL,2024-05-02
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,6900,128253,5,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7120,235091,7,AAL,2024-05-02
-0.4,2,Create_Ask,A,0,11:00:00,13300,318771,10,AAL,2024-05-02
-0.4,1,Add,B,-1,10:30:00,94969,55743933968,138,AAL,2024-05-02
0.0,1,Add,B,-1,11:30:00,150400,43724381693,246,AAL,2024-05-02
0.0,2,Can,B,-1,14:30:00,7048,71738,11,AAL,2024-05-02
-0.8,1,Trd,B,-1,10:30:00,3417,3179141474,13,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,13:00:00,200,54543,1,AAL,2024-05-02
-0.4,2,Can,A,1,11:00:00,26982,155629291,54,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,10:00:00,29529,865129,43,AAL,2024-05-02
-0.6,1,Add,B,-2,13:00:00,2003,8305182653,7,AAL,2024-05-02
-0.4,1,Add,B,-1,11:00:00,79850,25422866290,118,AAL,2024-05-02
0.0,2,Can,A,1,15:00:00,180,1129,1,AAL,2024-05-02
0.3999999999999999,2,Add,A,1,13:30:00,100,13683,1,AAL,2024-05-02
-0.8,1,Add,B,-1,12:00:00,34699,24876630340,55,AAL,2024-05-02
-1.0,1,Add,A,1,10:30:00,124257,2669950263,253,AAL,2024-05-02
0.3999999999999999,2,Can,A,2,13:00:00,166,2441,1,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,11:30:00,20283,700979,44,AAL,2024-05-02
-1.0,1,Can,A,-2,15:00:00,200,4196,1,AAL,2024-05-02
0.0,2,Add,A,1,10:30:00,3802,35523,4,AAL,2024-05-02
0.0,1,Add,B,-2,12:30:00,7578,6977667315,22,AAL,2024-05-02
-0.4,2,Add,B,-1,15:00:00,2571,12969,3,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,11:30:00,2085,7026,1,AAL,2024-05-02
-0.4,2,Add,B,-1,12:30:00,6164,47855,7,AAL,2024-05-02
-0.6,1,Can,A,1,13:30:00,104141,47667702240,113,AAL,2024-05-02
-1.0,1,Can,B,-1,12:30:00,2080,6071566755,8,AAL,2024-05-02
-1.0,1,Add,B,-2,14:00:00,400,2023629331,4,AAL,2024-05-02
-0.6,1,Trd_All,B,-1,13:30:00,5374,61976322,2,AAL,2024-05-02
-0.6,1,Trd,B,-1,12:00:00,11,6365,1,AAL,2024-05-02
0.0,2,Trd,B,-1,10:30:00,1000,3526617,1,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,13:00:00,13370,11925777258,24,AAL,2024-05-02
0.0,1,Add,A,2,11:00:00,15561,28683896546,57,AAL,2024-05-02
0.0,1,Can,A,2,10:30:00,20838,5195952843,32,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,12:30:00,13468,4949373350,26,AAL,2024-05-02
-0.6,1,Add,A,1,11:30:00,101547,42818415328,170,AAL,2024-05-02
-0.4,1,Can,B,-2,10:00:00,48211,14883466038,59,AAL,2024-05-02
0.19999999999999996,2,Add,B,-1,14:30:00,36162,300960,40,AAL,2024-05-02
-1.0,2,Can,B,-1,10:30:00,200,12104,2,AAL,2024-05-02
0.0,1,Can,A,1,10:00:00,161949,72499933597,258,AAL,2024-05-02
-0.8,1,Add,B,-2,15:00:00,5226,8075821295,17,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,12:30:00,8008,11257151134,12,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,10:00:00,9368,164979,12,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,423161,5,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,10:30:00,6100,202899,5,AAL,2024-05-02
-0.6,1,Add,B,-2,13:30:00,2567,11890727141,14,AAL,2024-05-02
0.8,1,Can,A,1,13:30:00,3897,506630326,11,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,12:00:00,1860,6873185763,10,AAL,2024-05-02
0.0,2,Create_Ask,A,0,13:30:00,1632,14473,1,AAL,2024-05-02
0.6000000000000001,1,Add,A,1,10:00:00,84966,27735407836,108,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,12:30:00,1891,989278768,1,AAL,2024-05-02
-1.0,1,Add,B,-2,15:00:00,1450,3107489398,11,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,14:30:00,27117,14836882550,48,AAL,2024-05-02
0.19999999999999996,1,Trd,A,1,10:00:00,12538,254751,4,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,11:00:00,20250,587276,39,AAL,2024-05-02
-0.8,1,Add,B,-1,11:30:00,113027,74760294401,153,AAL,2024-05-02
-0.6,1,Can,A,1,13:00:00,72061,65496896191,114,AAL,2024-05-02
-1.0,1,Can,A,2,13:30:00,200,70556931,2,AAL,2024-05-02
0.6000000000000001,1,Add,A,2,14:30:00,1200,66868,1,AAL,2024-05-02
0.6000000000000001,2,Add,A,1,10:00:00,900,41175,1,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,12:30:00,93006,114906032383,164,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,15:00:00,6225,120617,3,AAL,2024-05-02
-0.4,1,Add,A,2,13:30:00,16696,23741985052,28,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,10:00:00,11052,223105216,12,AAL,2024-05-02
-0.8,1,Can,A,2,15:00:00,6869,952969228,16,AAL,2024-05-02
-0.19999999999999996,1,Trd,A,1,13:00:00,8188,4096770668,3,AAL,2024-05-02
-0.6,1,Add,B,-1,14:30:00,42123,70851771613,59,AAL,2024-05-02
-0.4,1,Add,A,1,12:00:00,40630,31179547792,85,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,10:00:00,15164,4070294061,24,AAL,2024-05-02
0.19999999999999996,2,Add,A,1,14:30:00,300,31277,3,AAL,2024-05-02
0.19999999999999996,1,Trd_All,A,1,15:00:00,5362,1455,1,AAL,2024-05-02
0.0,1,Trd_All,A,1,11:00:00,6735,12895,1,AAL,2024-05-02
-1.0,1,Trd_All,B,-1,14:00:00,1481,27065,3,AAL,2024-05-02
-0.6,2,Can,A,1,14:00:00,2411,128797,7,AAL,2024-05-02
-0.6,2,Can,B,-1,12:30:00,300,6335,2,AAL,2024-05-02
0.0,2,Create_Bid,B,0,12:30:00,2000,88497,1,AAL,2024-05-02
-0.4,2,Add,A,1,11:00:00,85485,6133329,126,AAL,2024-05-02
-0.8,1,Can,B,-2,11:30:00,13274,15973072161,38,AAL,2024-05-02
0.0,1,Can,B,-1,13:30:00,141058,77522355833,139,AAL,2024-05-02
0.8,2,Can,B,-1,10:00:00,6049,268171,4,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,11:30:00,11493,10100056204,6,AAL,2024-05-02
0.0,1,Add,A,2,10:30:00,19164,27285569286,42,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,12:30:00,9044,129638,12,AAL,2024-05-02
-0.4,1,Add,A,1,14:30:00,91717,229780703337,171,AAL,2024-05-02
0.6000000000000001,2,Add,B,-1,10:30:00,21346,3560160,40,AAL,2024-05-02
0.3999999999999999,1,Trd_All,A,1,13:30:00,4550,3438,1,AAL,2024-05-02
0.0,1,Trd,A,1,10:00:00,19424,2128423951,12,AAL,2024-05-02
-0.8,1,Trd_All,B,-1,10:30:00,8494,463484941,6,AAL,2024-05-02
-0.8,1,Can,B,-2,10:00:00,22633,7760762606,28,AAL,2024-05-02
0.19999999999999996,2,Can,B,-1,10:00:00,12048,289613,25,AAL,2024-05-02
-0.19999999999999996,1,Can,A,1,12:30:00,95580,100629374840,136,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,14:00:00,35166,22162514683,61,AAL,2024-05-02
-0.4,2,Add,B,-1,13:30:00,670,1844947,2,AAL,2024-05-02
0.8,1,Add,B,-1,13:00:00,22026,517421001,42,AAL,2024-05-02
-0.4,2,Can,B,-1,10:00:00,8999,973784,22,AAL,2024-05-02
0.6000000000000001,1,Can,B,-1,15:00:00,37492,115135929,34,AAL,2024-05-02
0.8,1,Trd,B,-1,10:30:00,2395,44879,3,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,11:00:00,1100,103710287,1,AAL,2024-05-02
-0.8,1,Add,B,-2,11:00:00,6231,16072648444,27,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-2,14:30:00,15559,17707590445,43,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,15:00:00,1816,44012,4,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,11:30:00,121078,30760369843,188,AAL,2024-05-02
0.0,2,Add,A,1,13:30:00,7547,40474,8,AAL,2024-05-02
-0.19999999999999996,1,Can,B,-1,13:30:00,73330,50088853412,115,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-2,11:30:00,100,10554,1,AAL,2024-05-02
-0.6,1,Trd,A,1,10:00:00,44002,67684574,11,AAL,2024-05-02
0.19999999999999996,1,Add,A,2,14:00:00,808,7433295545,6,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,14:30:00,48292,10278529375,59,AAL,2024-05-02
-0.6,1,Add,B,-1,12:30:00,26469,44140447489,51,AAL,2024-05-02
-0.4,2,Can,A,1,13:30:00,4920,2376154,15,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,11:30:00,9240,11616883545,20,AAL,2024-05-02
0.6000000000000001,2,Can,B,-1,13:00:00,500,50954,3,AAL,2024-05-02
-0.6,1,Add,B,-1,13:30:00,63190,58098694424,87,AAL,2024-05-02
-0.4,1,Can,B,-2,12:00:00,5019,19796444965,23,AAL,2024-05-02
0.19999999999999996,1,Can,A,2,10:30:00,23413,8741939453,41,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,10:30:00,1500,39171,2,AAL,2024-05-02
0.0,1,Trd,B,-1,10:30:00,6187,335807,3,AAL,2024-05-02
-0.4,2,Can,B,-1,11:00:00,1500,37296,5,AAL,2024-05-02
0.0,1,Trd,B,-1,14:00:00,75,1681823538,1,AAL,2024-05-02
0.3999999999999999,1,Can,A,2,11:00:00,14106,5086892557,17,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,13:30:00,64250,20518321593,82,AAL,2024-05-02
-0.6,2,Add,B,-1,10:30:00,6960,13050307,9,AAL,2024-05-02
-1.0,2,Can,A,1,14:00:00,800,60478,2,AAL,2024-05-02
0.19999999999999996,1,Add,B,-1,11:00:00,108209,22384341456,180,AAL,2024-05-02
0.8,1,Can,A,1,11:30:00,3864,1998918449,11,AAL,2024-05-02
-1.0,1,Can,A,1,13:00:00,143209,10372087239,220,AAL,2024-05-02
-0.4,1,Can,A,1,10:30:00,165090,65393348548,236,AAL,2024-05-02
0.8,1,Trd,A,1,11:30:00,19058,12897483,22,AAL,2024-05-02
-1.0,1,Can,A,2,13:00:00,4000,4009183616,13,AAL,2024-05-02
-0.8,1,Add,B,-2,10:00:00,13905,4937308151,18,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,15:00:00,12154,140579,6,AAL,2024-05-02
-0.19999999999999996,2,Add,B,-1,13:30:00,5504,56945,5,AAL,2024-05-02
-0.8,2,Create_Ask,A,0,13:00:00,4100,154849,3,AAL,2024-05-02
0.3999999999999999,1,Trd,A,1,15:00:00,2150,5677326,3,AAL,2024-05-02
0.8,1,Trd,B,-1,12:00:00,111,950423332,1,AAL,2024-05-02
0.8,1,Trd,A,1,14:00:00,3429,1550597,7,AAL,2024-05-02
-0.4,1,Add,B,-1,13:30:00,96048,69023428490,126,AAL,2024-05-02
0.3999999999999999,1,Add,B,-1,13:00:00,37280,11805979093,39,AAL,2024-05-02
-0.4,1,Add,B,-2,11:30:00,11819,7462645230,31,AAL,2024-05-02
-0.6,2,Add,A,1,12:30:00,22569,137397,27,AAL,2024-05-02
-0.4,1,Trd_All,B,-1,11:30:00,3918,33187,1,AAL,2024-05-02
-0.8,2,Can,A,1,11:30:00,12489,93096700,39,AAL,2024-05-02
-1.0,1,Add,A,1,13:30:00,101765,25387596315,181,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4400,55654,3,AAL,2024-05-02
-0.4,1,Can,B,-1,15:00:00,91371,47694762507,129,AAL,2024-05-02
0.0,1,Trd,B,-1,13:30:00,2742,433847457,3,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,13:00:00,2025,816158636,2,AAL,2024-05-02
-0.8,1,Add,A,2,13:00:00,2000,5799764102,7,AAL,2024-05-02
0.0,2,Create_Ask,A,0,11:00:00,200,26811,2,AAL,2024-05-02
0.0,1,Add,B,-1,14:00:00,90383,30657638243,84,AAL,2024-05-02
-0.4,2,Trd,B,-1,12:00:00,1000,4202015,2,AAL,2024-05-02
-1.0,1,Can,A,1,14:30:00,71523,9844930595,105,AAL,2024-05-02
-0.8,1,Trd,A,1,10:30:00,2266,1855068591,3,AAL,2024-05-02
-0.4,1,Add,A,1,14:00:00,101233,99431472635,182,AAL,2024-05-02
-0.4,1,Can,B,-2,15:00:00,7308,18530651808,21,AAL,2024-05-02
0.0,2,Add,B,-1,12:00:00,35468,367359,52,AAL,2024-05-02
-1.0,1,Add,A,1,12:30:00,45478,9901893082,81,AAL,2024-05-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2328,7122980,5,AAL,2024-05-02
-0.8,2,Create_Bid,B,0,11:30:00,2700,199132,27,AAL,2024-05-02
-0.6,1,Add,A,2,12:30:00,5332,22442681,7,AAL,2024-05-02
0.19999999999999996,1,Can,B,-1,13:30:00,126495,16277500282,94,AAL,2024-05-02
0.0,1,Can,A,2,13:30:00,6687,10591609907,18,AAL,2024-05-02
0.0,2,Add,B,-1,14:00:00,21891,107535,26,AAL,2024-05-02
-0.8,2,Add,A,2,10:00:00,1543,3672,1,AAL,2024-05-02
0.6000000000000001,1,Add,B,-2,14:00:00,304,8490492674,2,AAL,2024-05-02
-1.0,1,Can,A,2,10:30:00,3617,1981897943,6,AAL,2024-05-02
-0.4,2,Add,B,-1,13:00:00,7458,49331,6,AAL,2024-05-02
0.3999999999999999,1,Trd_All,B,-1,11:00:00,4345,4448817975,1,AAL,2024-05-02
0.6000000000000001,1,Trd,A,1,10:00:00,5778,1864179,12,AAL,2024-05-02
-0.19999999999999996,2,Can,A,1,11:30:00,5770,223420,10,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,11:30:00,6182,2296057603,16,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,33853,4,AAL,2024-05-02
-0.8,1,Add,B,-2,13:00:00,3098,10210,4,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,14:30:00,700,3691,1,AAL,2024-05-02
0.19999999999999996,1,Can,B,-2,10:30:00,29115,5485282919,55,AAL,2024-05-02
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1400,41124,3,AAL,2024-05-02
0.8,1,Can,B,-1,11:00:00,100830,6036210327,195,AAL,2024-05-02
-0.6,2,Add,B,-2,14:00:00,100,10483,1,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,13:30:00,6972,5239922019,14,AAL,2024-05-02
0.0,1,Can,B,-2,13:30:00,29190,12242599563,53,AAL,2024-05-02
-0.19999999999999996,2,Add,A,1,11:30:00,14131,619362,21,AAL,2024-05-02
0.0,1,Add,B,-2,10:30:00,14832,30241093865,53,AAL,2024-05-02
0.6000000000000001,1,Trd_All,A,1,12:00:00,2973,2681815711,3,AAL,2024-05-02
0.8,1,Can,A,2,14:00:00,2821,93822575,6,AAL,2024-05-02
-1.0,2,Can,B,-1,10:00:00,1300,134947,7,AAL,2024-05-02
-0.19999999999999996,1,Add,A,1,12:00:00,97002,71849134798,143,AAL,2024-05-02
-0.8,1,Can,B,-1,11:30:00,56535,22832261158,81,AAL,2024-05-02
-0.6,2,Add,B,-2,14:30:00,100,3946,1,AAL,2024-05-02
0.3999999999999999,1,Can,B,-1,10:00:00,133180,23068997081,155,AAL,2024-05-02
-0.8,1,Can,A,1,12:00:00,124256,30152414433,149,AAL,2024-05-02
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9900,1185281,3,AAL,2024-05-02
-0.8,1,Add,B,-1,14:30:00,15330,16642177678,27,AAL,2024-05-02
0.19999999999999996,2,Can,A,1,11:00:00,8009,712538,8,AAL,2024-05-02
-1.0,1,Can,B,-2,10:30:00,8823,2461812771,15,AAL,2024-05-02
0.8,1,Can,B,-2,12:00:00,432,432397221,4,AAL,2024-05-02
-0.8,1,Can,B,-2,12:30:00,5289,4044381835,14,AAL,2024-05-02
-1.0,1,Can,A,-2,12:30:00,128,2899,1,AAL,2024-05-02
-0.19999999999999996,1,Trd,B,-1,15:00:00,11957,6299902981,15,AAL,2024-05-02
-1.0,1,Add,A,2,13:00:00,7700,9080220369,18,AAL,2024-05-02
-0.8,1,Add,A,1,10:00:00,83143,25969362194,161,AAL,2024-05-02
-0.19999999999999996,1,Trd_All,A,1,12:00:00,26593,4832709549,4,AAL,2024-05-02
0.3999999999999999,2,Add,A,2,15:00:00,100,30503,1,AAL,2024-05-02
-0.6,2,Add,B,-1,12:00:00,3233,469895,7,AAL,2024-05-02
-0.19999999999999996,2,Can,B,-1,11:30:00,11299,539899,28,AAL,2024-05-02
0.0,1,Add,B,-2,13:30:00,15046,11626368856,28,AAL,2024-05-02
0.0,1,Trd,A,1,11:00:00,14300,117502,4,AAL,2024-05-02
-0.6,1,Add,A,2,13:30:00,9135,9843789983,18,AAL,2024-05-02
0.6000000000000001,1,Can,B,-2,14:00:00,2300,473527521,2,AAL,2024-05-02
0.3999999999999999,1,Can,B,-2,10:00:00,22086,861970475,31,AAL,2024-05-02
0.6000000000000001,1,Can,A,2,13:00:00,10249,2166000823,12,AAL,2024-05-02
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1200,61281,1,AAL,2024-05-02
-0.19999999999999996,1,Add,B,-2,14:00:00,10794,19551371427,21,AAL,2024-05-02
-0.8,1,Can,B,-1,13:00:00,7694,5551644670,13,AAL,2024-05-02
-0.6,1,Add,B,-1,13:00:00,31538,74197615045,58,AAL,2024-05-02
-0.19999999999999996,1,Can,B,2,10:00:00,850,6664,1,AAL,2024-05-02
0.3999999999999999,2,Can,B,-1,11:00:00,32647,2461278,60,AAL,2024-05-02
