imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,12:00:00,9951,55002,11,AAL,2024-06-05
0.8,1,Trd_All,A,1,13:00:00,2574,47702,3,AAL,2024-06-05
0.3999999999999999,3,Can,B,-2,14:30:00,1000,6088,1,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,11:30:00,107191,68892247337,120,AAL,2024-06-05
0.6000000000000001,4,Create_Bid,B,-1,15:00:00,2,12562,1,AAL,2024-06-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,20824,1528279267,3,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,14:00:00,502,1154017823,3,AAL,2024-06-05
-0.4,2,Can,B,-2,14:30:00,1,25487,1,AAL,2024-06-05
-0.6,1,Trd_All,B,-1,10:00:00,14551,224810255,6,AAL,2024-06-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10221,1268449,10,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,13:00:00,52165,1338942357,41,AAL,2024-06-05
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1055,6805,2,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,10:30:00,7086,3617150745,23,AAL,2024-06-05
0.3999999999999999,2,Add,A,1,10:00:00,4561,366165188,5,AAL,2024-06-05
0.19999999999999996,2,Can,B,-2,15:00:00,491,3619,1,AAL,2024-06-05
-0.6,2,Can,A,1,10:00:00,31751,389076551,60,AAL,2024-06-05
0.6000000000000001,2,Add,A,2,11:30:00,476,246046,1,AAL,2024-06-05
-0.8,2,Can,B,-1,11:00:00,1296,24501,2,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,11:00:00,50272,8626281624,62,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,10:30:00,3195,897844086,12,AAL,2024-06-05
0.8,1,Add,B,-2,13:00:00,5,1118120,1,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,14:30:00,25860,1371717202,5,AAL,2024-06-05
0.19999999999999996,1,Add,A,1,11:00:00,135770,62224192170,169,AAL,2024-06-05
0.8,1,Add,B,-1,13:30:00,140170,11914706,137,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-1,13:00:00,1000,27374,1,AAL,2024-06-05
-0.19999999999999996,1,Can,A,1,11:00:00,239257,92714664376,224,AAL,2024-06-05
-0.4,1,Add,A,1,14:30:00,111383,100828554371,121,AAL,2024-06-05
0.8,1,Can,A,2,15:00:00,39347,2179885547,41,AAL,2024-06-05
-1.0,1,Add,A,-2,10:00:00,600,4731,1,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,11:30:00,8900,380355,6,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,10:00:00,11440,598447150,8,AAL,2024-06-05
-0.8,1,Can,A,2,12:00:00,24958,5215379414,11,AAL,2024-06-05
-0.4,1,Can,A,1,13:30:00,121208,26623289775,57,AAL,2024-06-05
-0.6,1,Add,A,1,13:00:00,93484,31695225981,71,AAL,2024-06-05
0.8,1,Can,A,2,12:00:00,261,16989,2,AAL,2024-06-05
-0.4,1,Can,B,-1,11:00:00,134841,51657723591,159,AAL,2024-06-05
-0.8,1,Can,A,1,11:00:00,103443,9794057024,100,AAL,2024-06-05
-0.8,1,Trd_All,B,-1,11:00:00,9264,755613,4,AAL,2024-06-05
0.6000000000000001,1,Can,A,2,14:30:00,3743,4981633,4,AAL,2024-06-05
0.0,2,Add,B,-2,14:30:00,5,459826,1,AAL,2024-06-05
-0.8,3,Create_Ask,A,1,10:00:00,2000,78473,1,AAL,2024-06-05
-1.0,1,Add,B,-2,14:00:00,258,253980368,2,AAL,2024-06-05
-0.19999999999999996,2,Can,A,1,12:30:00,2000,4001,1,AAL,2024-06-05
0.19999999999999996,2,Can,A,2,11:00:00,900,71336,1,AAL,2024-06-05
0.0,2,Create_Ask,A,0,10:00:00,4800,112270,10,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,14:00:00,10253,1049351311,18,AAL,2024-06-05
0.0,1,Add,A,1,14:30:00,196275,166962714799,173,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,14:30:00,186068,5954112188,87,AAL,2024-06-05
-0.4,1,Can,B,-1,14:00:00,114879,156281851933,159,AAL,2024-06-05
-1.0,1,Can,B,-2,10:00:00,4821,1413949750,13,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,10:00:00,2835,19268141,4,AAL,2024-06-05
-0.4,1,Add,B,-2,10:30:00,11132,11139581340,29,AAL,2024-06-05
0.6000000000000001,1,Add,B,-1,10:00:00,108708,17863879528,201,AAL,2024-06-05
-0.4,1,Trd,B,-1,13:30:00,4165,1185269225,4,AAL,2024-06-05
-0.6,2,Add,A,1,11:00:00,63601,1164147,70,AAL,2024-06-05
0.0,1,Can,B,-1,11:00:00,392929,27472701229,246,AAL,2024-06-05
-0.4,1,Can,A,1,11:30:00,59383,4445840389,83,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,10:00:00,286805,31707880885,310,AAL,2024-06-05
-0.6,1,Trd,B,-1,11:00:00,10387,1051859,6,AAL,2024-06-05
0.0,1,Trd_All,A,1,14:00:00,19702,664645442,2,AAL,2024-06-05
0.3999999999999999,2,Can,B,2,10:00:00,100,10100,1,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,14:30:00,44236,23073262,32,AAL,2024-06-05
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2867,97864,12,AAL,2024-06-05
-1.0,1,Can,B,-1,11:00:00,21054,3686933606,35,AAL,2024-06-05
0.0,2,Can,B,-2,14:30:00,1857,18740,2,AAL,2024-06-05
-0.19999999999999996,1,Can,A,1,13:30:00,62308,47861927727,66,AAL,2024-06-05
-0.6,1,Add,A,1,15:00:00,155747,33815065673,196,AAL,2024-06-05
0.8,2,Can,B,-2,14:30:00,100,7073,1,AAL,2024-06-05
-1.0,1,Can,B,-2,12:00:00,1311,1383927306,6,AAL,2024-06-05
-0.6,1,Add,B,-2,15:00:00,17248,3957649195,22,AAL,2024-06-05
-0.4,1,Add,A,2,10:30:00,6310,9267190778,16,AAL,2024-06-05
-0.6,1,Add,B,-2,11:30:00,1029,983601075,3,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,11:30:00,18452,17533704900,61,AAL,2024-06-05
0.19999999999999996,2,Trd,B,-1,10:30:00,100,71513124,1,AAL,2024-06-05
0.6000000000000001,1,Add,B,-2,10:30:00,900,164478232,4,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,14:00:00,300,5147166,3,AAL,2024-06-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,4439,954196510,4,AAL,2024-06-05
-0.19999999999999996,1,Trd,B,-1,12:00:00,1500,7376023948,5,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,13:30:00,43680,42448852036,61,AAL,2024-06-05
0.6000000000000001,2,Trd_All,A,1,14:30:00,6000,1727,1,AAL,2024-06-05
-0.6,1,Can,B,-1,12:30:00,2303,6988639588,8,AAL,2024-06-05
-0.6,1,Can,A,2,11:30:00,4371,140689266,7,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,11:00:00,401,720219915,3,AAL,2024-06-05
-0.8,2,Create_Ask,A,0,13:00:00,400,2803,1,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,10:30:00,5300,101284,3,AAL,2024-06-05
-0.4,2,Can,A,1,13:00:00,38856,118897686,24,AAL,2024-06-05
0.19999999999999996,2,Can,A,2,10:00:00,200,13688,2,AAL,2024-06-05
0.6000000000000001,2,Can,A,2,15:00:00,1200,69950,2,AAL,2024-06-05
0.3999999999999999,1,Add,A,2,10:00:00,12687,3853492452,29,AAL,2024-06-05
-0.8,1,Can,A,2,15:00:00,5661,2867170703,13,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,11:30:00,166618,81063663629,211,AAL,2024-06-05
-0.6,1,Can,B,-2,10:30:00,7608,9728214516,33,AAL,2024-06-05
-0.8,1,Add,A,1,13:30:00,81693,23782906999,95,AAL,2024-06-05
0.0,1,Add,A,2,12:00:00,31894,10166246861,16,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,13:30:00,5499,9638436010,7,AAL,2024-06-05
-0.6,1,Add,A,2,14:30:00,1920,676970983,6,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,11:00:00,60654,22195887314,81,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3900,104939,2,AAL,2024-06-05
-0.4,1,Can,A,2,11:30:00,8022,1388837838,15,AAL,2024-06-05
-0.8,2,Trd,A,1,10:00:00,105,641360,1,AAL,2024-06-05
0.6000000000000001,4,Can,B,-2,15:00:00,4319,86697,5,AAL,2024-06-05
0.0,1,Trd_All,B,-1,15:00:00,12683,894713725,2,AAL,2024-06-05
-1.0,1,Add,A,1,10:00:00,158713,14363585235,281,AAL,2024-06-05
-0.8,1,Add,B,-2,11:30:00,445,2250569682,5,AAL,2024-06-05
0.0,2,Can,B,-1,15:00:00,10705,18900343,13,AAL,2024-06-05
0.0,1,Add,B,-2,10:30:00,10739,23509475879,51,AAL,2024-06-05
0.19999999999999996,2,Can,B,-1,13:00:00,6100,58792,4,AAL,2024-06-05
-0.4,2,Create_Ask,A,0,10:00:00,9200,728868,13,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,12:00:00,66311,66807137,27,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,10:00:00,210166,33948562452,293,AAL,2024-06-05
0.19999999999999996,1,Add,B,-1,11:00:00,457951,58854267768,300,AAL,2024-06-05
0.0,2,Add,A,1,14:30:00,8053,56454,8,AAL,2024-06-05
-1.0,1,Can,B,-1,10:00:00,22336,3208452348,58,AAL,2024-06-05
-0.4,2,Add,B,-1,11:00:00,11448,3693327,8,AAL,2024-06-05
-0.4,2,Trd,A,1,11:30:00,5250,108215,3,AAL,2024-06-05
-0.6,2,Can,A,1,11:00:00,39395,1188397,36,AAL,2024-06-05
-0.8,2,Add,A,1,13:00:00,500,63804,1,AAL,2024-06-05
0.3999999999999999,1,Add,B,2,11:00:00,300,7660,1,AAL,2024-06-05
0.3999999999999999,1,Can,B,-2,12:00:00,2689,228848009,7,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,15:00:00,17328,20756666701,36,AAL,2024-06-05
0.3999999999999999,2,Add,A,-1,11:00:00,400,6864,1,AAL,2024-06-05
0.8,1,Trd,B,-1,15:00:00,2100,141448220,7,AAL,2024-06-05
-0.6,2,Trd,A,1,10:00:00,793,5629879,3,AAL,2024-06-05
0.6000000000000001,2,Add,A,1,11:00:00,1100,4293220,2,AAL,2024-06-05
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2000,201044,1,AAL,2024-06-05
0.6000000000000001,1,Can,A,1,13:00:00,1990,1171417927,5,AAL,2024-06-05
0.6000000000000001,2,Trd_All,A,1,15:00:00,5600,40641,1,AAL,2024-06-05
-1.0,1,Add,B,-2,12:00:00,1300,141286883,2,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,13:00:00,168824,10976546214,69,AAL,2024-06-05
-0.4,1,Trd,B,-1,14:00:00,3061,10632980543,13,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,11:00:00,24600,20682918299,44,AAL,2024-06-05
0.3999999999999999,1,Can,B,-1,13:30:00,81494,10792826556,36,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,14:30:00,43130,9274002368,36,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,11:00:00,44254,2033616316,9,AAL,2024-06-05
-0.6,1,Can,A,2,14:30:00,2740,163588,6,AAL,2024-06-05
-0.6,1,Add,A,1,12:30:00,27237,25070316395,39,AAL,2024-06-05
0.6000000000000001,1,Can,B,-1,10:30:00,80560,10574199928,106,AAL,2024-06-05
0.3999999999999999,1,Trd,A,1,11:30:00,5226,1765663067,6,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,11:30:00,10601,17135443048,35,AAL,2024-06-05
-0.8,1,Add,A,1,12:00:00,44760,36246205126,69,AAL,2024-06-05
0.3999999999999999,1,Can,A,2,10:30:00,8278,3198938962,26,AAL,2024-06-05
0.6000000000000001,2,Can,A,1,11:30:00,1500,24295,1,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,12:30:00,37977,846420,28,AAL,2024-06-05
0.8,1,Can,B,-2,11:00:00,6600,1268658031,10,AAL,2024-06-05
-0.6,1,Add,B,-1,11:00:00,81099,18323949447,108,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,14:30:00,11947,15550805924,39,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,14:00:00,78140,995407446,54,AAL,2024-06-05
-0.8,1,Add,B,-1,10:30:00,64814,11327552886,47,AAL,2024-06-05
-0.4,1,Can,A,2,13:00:00,8220,18316169555,25,AAL,2024-06-05
0.19999999999999996,2,Trd,B,-1,10:00:00,200,202385453,1,AAL,2024-06-05
0.19999999999999996,1,Can,B,-1,12:30:00,136372,37519171505,81,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-1,13:30:00,9806,73776,8,AAL,2024-06-05
0.8,1,Trd,B,-1,12:30:00,100,9048,1,AAL,2024-06-05
0.19999999999999996,2,Trd,B,-1,15:00:00,460,406578,1,AAL,2024-06-05
-0.6,2,Can,B,-1,12:00:00,131,7608,1,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,11:30:00,4003,364334796,4,AAL,2024-06-05
-0.6,1,Can,B,-2,13:00:00,210,1992148439,4,AAL,2024-06-05
0.3999999999999999,4,Add,B,-2,14:30:00,7012,72180,7,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,15:00:00,35685,18361570970,65,AAL,2024-06-05
-0.6,2,Add,A,1,10:00:00,119106,374234633,131,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,12:00:00,1000,60114199,3,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,12:30:00,4655,9232457875,15,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,10:30:00,5834,512846675,13,AAL,2024-06-05
-0.8,2,Add,B,-1,15:00:00,130,8194,1,AAL,2024-06-05
0.8,1,Can,B,-2,10:00:00,5580,982071790,9,AAL,2024-06-05
-1.0,1,Trd,B,-1,12:30:00,70,25544,1,AAL,2024-06-05
0.0,1,Trd,A,1,13:00:00,100,34693,1,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,10:00:00,236502,88566150023,372,AAL,2024-06-05
0.6000000000000001,1,Add,A,2,11:00:00,12953,297680252,18,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,14:00:00,34369,553026,24,AAL,2024-06-05
-0.19999999999999996,2,Can,B,-2,10:00:00,100,10031,1,AAL,2024-06-05
0.8,1,Can,A,2,14:00:00,2247,198026,3,AAL,2024-06-05
-0.19999999999999996,1,Trd,A,1,10:00:00,4977,797337,6,AAL,2024-06-05
0.8,1,Trd_All,A,1,11:00:00,12891,968312118,34,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,10:30:00,19850,12422341994,37,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,13:00:00,400,32238,4,AAL,2024-06-05
0.0,2,Can,A,1,13:30:00,1255,15015,4,AAL,2024-06-05
-0.4,1,Add,B,-1,12:30:00,41323,57098708536,51,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-2,10:00:00,1700,1952409,1,AAL,2024-06-05
0.3999999999999999,1,Can,A,2,13:00:00,15769,618069451,12,AAL,2024-06-05
-0.4,1,Add,B,-1,13:00:00,74431,49176888368,84,AAL,2024-06-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7802,187042,8,AAL,2024-06-05
0.3999999999999999,2,Add,A,2,14:30:00,1000,11078,1,AAL,2024-06-05
0.19999999999999996,3,Can,B,-2,14:30:00,1100,28285,2,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,14:00:00,3708,744753021,6,AAL,2024-06-05
-0.6,1,Can,A,2,11:00:00,16436,691898258,14,AAL,2024-06-05
-0.4,1,Can,B,-2,10:30:00,8247,5332511831,24,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13600,107742,4,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,10:30:00,227983,69674227678,246,AAL,2024-06-05
0.19999999999999996,1,Trd,B,-1,10:00:00,1095,6091596,3,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,10:30:00,17963,31247945434,59,AAL,2024-06-05
0.0,2,Can,B,-1,13:00:00,387,1628,1,AAL,2024-06-05
-0.19999999999999996,2,Add,B,-1,11:30:00,613,2472,1,AAL,2024-06-05
0.8,1,Add,B,-2,15:00:00,22909,4953882125,25,AAL,2024-06-05
0.0,1,Add,B,-1,14:30:00,355492,197061935966,337,AAL,2024-06-05
-0.4,2,Can,A,1,12:00:00,11826,173306,13,AAL,2024-06-05
0.0,1,Can,A,2,12:00:00,18313,18398941271,16,AAL,2024-06-05
0.6000000000000001,1,Add,A,1,14:00:00,402,161223507,2,AAL,2024-06-05
0.8,1,Can,B,-1,13:30:00,134193,50172345,146,AAL,2024-06-05
-0.6,2,Create_Ask,A,0,10:00:00,12700,539914,10,AAL,2024-06-05
-0.8,2,Add,B,-1,10:00:00,200,16418,1,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,11:00:00,131373,47606508288,171,AAL,2024-06-05
-0.6,2,Can,A,1,15:00:00,139075,9252112,117,AAL,2024-06-05
0.19999999999999996,2,Add,B,-1,11:30:00,47322,27808444,47,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,15:00:00,343046,7492475,234,AAL,2024-06-05
-0.4,2,Can,A,1,15:00:00,115007,1109751,100,AAL,2024-06-05
0.0,2,Add,B,-2,11:00:00,1500,782643,3,AAL,2024-06-05
-0.6,1,Can,A,1,10:00:00,295170,41439920848,337,AAL,2024-06-05
0.8,1,Can,B,-1,14:30:00,43791,815491,57,AAL,2024-06-05
-0.19999999999999996,1,Add,B,-2,11:00:00,24120,27705511918,46,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,14:30:00,21487,15293764685,29,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,13:00:00,734,307002,2,AAL,2024-06-05
0.8,1,Add,A,1,12:30:00,25079,563812606,19,AAL,2024-06-05
0.0,1,Add,A,2,10:30:00,13237,11108549302,29,AAL,2024-06-05
-0.4,2,Add,A,1,14:30:00,38551,282814,32,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,12:30:00,600,497092796,4,AAL,2024-06-05
-1.0,1,Add,A,2,11:00:00,10500,1951468693,14,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,13:00:00,15701,265205,18,AAL,2024-06-05
-0.4,1,Can,B,-2,15:00:00,34319,7736582327,37,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,14:00:00,4968,8084542070,24,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,13:30:00,5002,298474473,6,AAL,2024-06-05
-0.4,2,Create_Bid,B,0,11:30:00,1319,547405,8,AAL,2024-06-05
0.19999999999999996,1,Can,A,1,14:00:00,48951,55815589065,71,AAL,2024-06-05
0.0,1,Trd_All,B,-1,11:30:00,10530,37478,1,AAL,2024-06-05
-0.4,2,Can,A,1,10:00:00,18994,37904954,47,AAL,2024-06-05
0.6000000000000001,1,Can,B,-1,12:30:00,68601,7717391507,47,AAL,2024-06-05
0.19999999999999996,1,Can,B,-2,14:30:00,64843,13239108732,58,AAL,2024-06-05
0.19999999999999996,1,Trd_All,A,1,12:30:00,6709,74096421,1,AAL,2024-06-05
0.8,1,Trd,B,-1,11:30:00,2654,2523956895,15,AAL,2024-06-05
-0.6,2,Trd,A,1,15:00:00,13806,160701303,6,AAL,2024-06-05
0.8,1,Can,B,-1,11:30:00,377643,13743485109,419,AAL,2024-06-05
-0.8,1,Can,B,-2,14:30:00,2832,1677480780,8,AAL,2024-06-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,27241,7915799119,6,AAL,2024-06-05
-0.4,2,Trd_All,A,1,11:00:00,15321,660550191,1,AAL,2024-06-05
0.6000000000000001,1,Can,B,-2,11:30:00,6842,1228080065,18,AAL,2024-06-05
-0.6,1,Can,B,-2,14:30:00,7518,4311243528,10,AAL,2024-06-05
0.19999999999999996,4,Create_Bid,B,0,11:00:00,1000,28132,1,AAL,2024-06-05
0.19999999999999996,1,Add,A,2,10:30:00,16567,10647459146,35,AAL,2024-06-05
0.3999999999999999,2,Can,B,-1,13:00:00,22777,11254139,25,AAL,2024-06-05
0.6000000000000001,2,Can,A,1,10:30:00,800,15984,1,AAL,2024-06-05
0.0,1,Add,B,-1,12:30:00,186881,194467232451,235,AAL,2024-06-05
0.8,1,Trd,B,-1,10:00:00,400,446133,2,AAL,2024-06-05
-0.4,1,Can,B,-1,13:00:00,70154,50877232006,82,AAL,2024-06-05
0.8,1,Trd,A,1,14:00:00,8846,317735288,11,AAL,2024-06-05
0.8,1,Can,A,2,11:30:00,12720,3981489132,40,AAL,2024-06-05
-0.8,1,Add,B,-1,15:00:00,86344,14689288469,75,AAL,2024-06-05
0.0,1,Can,A,1,12:30:00,101811,104376294084,122,AAL,2024-06-05
0.0,1,Add,B,-2,11:30:00,2894,9666344180,19,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,13:30:00,900,44503,9,AAL,2024-06-05
-0.4,1,Trd,B,-1,10:30:00,19067,4599067870,16,AAL,2024-06-05
-0.4,2,Add,A,1,13:00:00,51996,67326328,47,AAL,2024-06-05
-0.4,1,Can,A,1,10:30:00,307947,24163565542,204,AAL,2024-06-05
-0.4,2,Add,A,1,11:30:00,41138,2187191,61,AAL,2024-06-05
0.0,1,Add,A,1,10:00:00,197887,76610869178,358,AAL,2024-06-05
0.8,2,Can,B,-1,11:00:00,9777,112332,8,AAL,2024-06-05
-0.19999999999999996,1,Can,A,2,10:00:00,32427,4416795844,64,AAL,2024-06-05
0.3999999999999999,1,Trd,B,-1,15:00:00,4501,235076457,3,AAL,2024-06-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,6495,24318129,2,AAL,2024-06-05
-0.8,1,Can,B,-2,13:30:00,101,3392061834,2,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,15:00:00,24300,760855,11,AAL,2024-06-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,487,64376,5,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,15:00:00,246248,69342142072,203,AAL,2024-06-05
-1.0,1,Trd_All,B,-1,13:00:00,4215,75045935,11,AAL,2024-06-05
0.19999999999999996,1,Trd,A,1,10:30:00,7208,1805549993,6,AAL,2024-06-05
-1.0,1,Trd,A,1,10:30:00,1750,140470,1,AAL,2024-06-05
0.3999999999999999,1,Trd_All,A,1,13:30:00,15564,6807762,2,AAL,2024-06-05
-0.4,1,Can,B,-2,12:30:00,7041,8242122107,27,AAL,2024-06-05
0.3999999999999999,1,Can,A,1,11:30:00,66619,74380192869,145,AAL,2024-06-05
0.8,1,Can,A,1,10:00:00,8757,2079126965,33,AAL,2024-06-05
0.6000000000000001,1,Trd,B,-1,13:00:00,901,1587648,1,AAL,2024-06-05
0.6000000000000001,1,Can,A,2,13:30:00,1300,12053318,2,AAL,2024-06-05
0.0,2,Create_Bid,B,0,15:00:00,1700,55418,3,AAL,2024-06-05
0.8,2,Add,B,-1,15:00:00,29889,516479,39,AAL,2024-06-05
-0.19999999999999996,1,Add,A,2,10:30:00,11968,8271259287,36,AAL,2024-06-05
0.0,1,Trd,B,-1,14:30:00,26758,841148324,3,AAL,2024-06-05
-0.4,2,Add,B,-2,10:30:00,200,3336,1,AAL,2024-06-05
-0.6,1,Add,B,-2,10:00:00,9554,4664857831,35,AAL,2024-06-05
0.0,2,Can,A,1,13:00:00,900,1520,1,AAL,2024-06-05
0.19999999999999996,1,Trd,B,-1,15:00:00,33296,2472243071,8,AAL,2024-06-05
-0.8,1,Trd_All,B,-1,15:00:00,4089,948515100,4,AAL,2024-06-05
-0.4,2,Trd,A,1,13:00:00,100,1481900187,1,AAL,2024-06-05
0.6000000000000001,2,Add,B,-1,12:30:00,13600,36809,5,AAL,2024-06-05
-0.8,1,Trd,B,-1,10:00:00,8627,6341846735,21,AAL,2024-06-05
0.3999999999999999,2,Add,B,-1,14:30:00,77509,1668838,76,AAL,2024-06-05
-0.6,2,Create_Bid,B,0,11:30:00,300,77377,3,AAL,2024-06-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18962,10963335,17,AAL,2024-06-05
0.8,1,Add,A,2,10:00:00,17535,3269100798,21,AAL,2024-06-05
0.0,1,Add,A,2,13:30:00,2960,13640912906,8,AAL,2024-06-05
0.0,2,Add,A,1,10:00:00,62191,448302621,76,AAL,2024-06-05
0.6000000000000001,1,Add,B,-2,12:30:00,145,2126986742,2,AAL,2024-06-05
0.0,2,Create_Ask,A,0,13:30:00,900,17766,3,AAL,2024-06-05
0.0,1,Add,A,1,11:30:00,52325,47947909998,117,AAL,2024-06-05
0.19999999999999996,1,Can,A,2,12:00:00,3467,115010204,1,AAL,2024-06-05
-0.4,1,Can,B,-2,12:00:00,7354,9476176659,36,AAL,2024-06-05
-0.4,1,Trd,B,-1,10:00:00,16957,3240476199,16,AAL,2024-06-05
-0.8,2,Create_Bid,B,0,15:00:00,438,8603,3,AAL,2024-06-05
-1.0,1,Add,B,-2,10:00:00,11912,3283341325,33,AAL,2024-06-05
0.3999999999999999,1,Add,B,-1,13:30:00,42349,10385244656,35,AAL,2024-06-05
-0.19999999999999996,1,Can,A,1,15:00:00,497534,32963588270,254,AAL,2024-06-05
-0.6,2,Add,A,1,12:30:00,4693,213202,10,AAL,2024-06-05
0.6000000000000001,2,Can,B,-2,10:00:00,100,1099,1,AAL,2024-06-05
-0.4,1,Add,B,-2,12:00:00,7307,28753293977,44,AAL,2024-06-05
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,23585,3828837,3,AAL,2024-06-05
-0.6,2,Can,A,1,13:00:00,6167,120429,11,AAL,2024-06-05
-1.0,1,Trd,A,1,11:30:00,1135,26763,3,AAL,2024-06-05
-0.19999999999999996,1,Can,B,-2,12:30:00,6460,4681165354,36,AAL,2024-06-05
-0.6,1,Can,B,-2,12:00:00,2350,2200578700,14,AAL,2024-06-05
0.3999999999999999,2,Can,A,2,13:00:00,4636,227669,6,AAL,2024-06-05
0.19999999999999996,1,Add,B,-2,14:30:00,13851,1302266104,19,AAL,2024-06-05
0.6000000000000001,1,Add,A,2,14:30:00,926,30164,2,AAL,2024-06-05
-0.4,1,Can,A,1,15:00:00,321021,46534878334,208,AAL,2024-06-05
0.0,2,Create_Ask,A,0,10:30:00,2700,726623,2,AAL,2024-06-05
-0.19999999999999996,1,Add,A,1,11:00:00,205432,100031160530,220,AAL,2024-06-05
0.0,1,Can,A,1,11:30:00,101670,67951831657,134,AAL,2024-06-05
0.3999999999999999,4,Create_Bid,B,-1,14:30:00,4000,21780,1,AAL,2024-06-05
-0.4,1,Can,A,1,14:30:00,181046,77095812323,106,AAL,2024-06-05
0.0,1,Trd_All,B,-1,11:00:00,7013,257095,1,AAL,2024-06-05
0.0,1,Can,A,1,12:00:00,24317,98222353696,74,AAL,2024-06-05
-1.0,2,Add,B,-1,11:00:00,1000,5035,1,AAL,2024-06-05
-0.4,1,Add,B,-2,10:00:00,32217,9354913336,67,AAL,2024-06-05
-0.6,3,Add,A,2,10:00:00,8891,39013,4,AAL,2024-06-05
-0.19999999999999996,2,Can,A,1,15:00:00,48204,1742542,53,AAL,2024-06-05
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3400,22840,1,AAL,2024-06-05
0.19999999999999996,3,Create_Bid,B,-1,15:00:00,4000,12417,1,AAL,2024-06-05
