imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,11:00:00,132746,57591930651,304,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,10:00:00,28300,1101677,23,AAL,2024-03-05
-0.6,1,Can,B,-2,13:30:00,5621,4356878489,22,AAL,2024-03-05
0.0,1,Add,A,2,11:00:00,20359,17107035210,78,AAL,2024-03-05
0.0,2,Can,B,-1,11:00:00,11795,13419443,11,AAL,2024-03-05
-0.4,2,Add,A,1,11:30:00,128419,3626956,117,AAL,2024-03-05
0.8,1,Add,A,1,13:30:00,21393,1695313480,56,AAL,2024-03-05
-0.4,2,Trd,A,1,11:00:00,2464,283970,3,AAL,2024-03-05
-0.6,2,Add,A,1,12:00:00,75002,966368,71,AAL,2024-03-05
-0.6,1,Add,B,-2,15:00:00,13412,5534295345,25,AAL,2024-03-05
-0.6,1,Add,B,-2,11:30:00,11362,5128031215,38,AAL,2024-03-05
-0.8,1,Can,B,-1,13:30:00,35230,7652687800,55,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,10:30:00,153743,18087301835,263,AAL,2024-03-05
-1.0,1,Can,B,-1,12:30:00,561,327628,4,AAL,2024-03-05
-0.8,2,Create_Ask,A,0,11:30:00,14900,311354,8,AAL,2024-03-05
0.3999999999999999,2,Add,A,1,12:30:00,5521,3880861,8,AAL,2024-03-05
-0.4,1,Add,A,2,14:30:00,7067,1671018249,25,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,14:30:00,700,49564,2,AAL,2024-03-05
-0.8,1,Add,A,1,12:30:00,5458,672555,8,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,12:30:00,9386,711167,9,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,11:00:00,9412,367619913,38,AAL,2024-03-05
-1.0,1,Add,A,2,10:00:00,2068,16820728,11,AAL,2024-03-05
0.0,2,Create_Bid,B,0,15:00:00,3600,15332,2,AAL,2024-03-05
-0.8,2,Add,A,1,11:00:00,6477,100509,10,AAL,2024-03-05
0.0,2,Add,A,1,14:30:00,6500,23091,4,AAL,2024-03-05
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3600,235112,5,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,15:00:00,3900,58871,6,AAL,2024-03-05
-1.0,1,Trd,B,-1,12:00:00,6066,4703832,23,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,10:00:00,339788,62186055563,625,AAL,2024-03-05
0.8,1,Trd,B,-1,12:30:00,3843,79064854,6,AAL,2024-03-05
0.8,1,Trd,B,-1,13:00:00,2500,214703,3,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,14:00:00,3001,36535,4,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,13:30:00,4613,1881237,10,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,13:00:00,254171,54531869017,207,AAL,2024-03-05
-1.0,2,Add,B,-2,10:30:00,300,2854,1,AAL,2024-03-05
-0.6,2,Can,B,-1,13:30:00,405,133021,7,AAL,2024-03-05
0.3999999999999999,1,Add,B,-2,14:00:00,2918,2692613787,8,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,14:00:00,120585,77397181233,202,AAL,2024-03-05
-0.4,2,Add,A,2,13:30:00,300,1414,1,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,10:00:00,27306,1104507848,20,AAL,2024-03-05
0.3999999999999999,1,Can,A,1,13:00:00,99905,49821558513,186,AAL,2024-03-05
-0.6,3,Add,A,2,14:30:00,5711,20380,3,AAL,2024-03-05
0.0,1,Add,A,1,14:30:00,213577,204157328000,405,AAL,2024-03-05
0.8,1,Can,B,-1,10:30:00,282893,8515735735,351,AAL,2024-03-05
-0.8,1,Add,B,-2,14:30:00,4400,36415985,5,AAL,2024-03-05
-0.8,2,Trd,A,1,12:30:00,10538,90497,1,AAL,2024-03-05
0.0,1,Add,A,2,10:30:00,21320,19544699609,78,AAL,2024-03-05
0.6000000000000001,1,Trd,A,1,12:00:00,14482,5180351166,15,AAL,2024-03-05
0.8,1,Can,A,1,11:00:00,19540,8434702044,98,AAL,2024-03-05
-0.6,3,Add,B,-2,10:00:00,3809,100631,4,AAL,2024-03-05
-0.6,1,Can,B,-2,11:30:00,31457,6775188098,58,AAL,2024-03-05
-0.8,1,Trd,A,1,10:30:00,7230,1500243724,12,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,13:00:00,5391,90025,6,AAL,2024-03-05
0.6000000000000001,2,Add,A,2,10:00:00,300,8371,1,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,10:30:00,1600,292597,16,AAL,2024-03-05
0.0,1,Trd_All,B,-1,10:30:00,17558,345438089,3,AAL,2024-03-05
0.3999999999999999,1,Add,B,-1,10:30:00,355105,106167438838,621,AAL,2024-03-05
-0.4,1,Add,A,2,12:30:00,11731,4417243850,40,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,14:00:00,5141,523750741,1,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,12:00:00,93299,41555086171,147,AAL,2024-03-05
-0.8,1,Can,A,2,15:00:00,3000,213691260,9,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,10:00:00,419774,56756241949,588,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-1,13:00:00,608,42657,4,AAL,2024-03-05
0.0,1,Can,B,-1,13:30:00,151769,94810923985,196,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,13:30:00,6933,5727707,7,AAL,2024-03-05
-0.6,1,Trd,B,-1,14:00:00,344,416977211,3,AAL,2024-03-05
-0.19999999999999996,1,Can,A,1,10:30:00,301557,24867158702,332,AAL,2024-03-05
-0.4,2,Trd,A,1,12:30:00,1,3111,1,AAL,2024-03-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,14450,5238135907,3,AAL,2024-03-05
-0.4,1,Add,A,1,10:00:00,241435,20840065718,468,AAL,2024-03-05
0.0,1,Add,A,1,11:30:00,143806,34964403595,254,AAL,2024-03-05
0.0,1,Trd_All,B,-1,12:30:00,6422,293909470,1,AAL,2024-03-05
-0.6,2,Create_Ask,A,0,11:00:00,37700,6085395,19,AAL,2024-03-05
-0.6,1,Trd,A,1,13:00:00,200,641562,2,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,12:30:00,26613,25006573586,57,AAL,2024-03-05
0.8,1,Can,A,1,12:00:00,4382,2749390760,23,AAL,2024-03-05
-0.8,1,Add,B,-2,10:00:00,19496,1310434642,46,AAL,2024-03-05
-0.8,2,Add,A,2,10:00:00,375,123440,2,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,11:30:00,9372,98945002,20,AAL,2024-03-05
0.19999999999999996,2,Create_Bid,B,0,10:30:00,14100,380897,9,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-2,14:00:00,12011,21718982866,52,AAL,2024-03-05
-0.8,1,Add,B,-1,10:00:00,126784,20366059684,215,AAL,2024-03-05
0.0,2,Add,B,-1,10:30:00,68675,1330711,70,AAL,2024-03-05
0.0,1,Trd_All,A,1,12:00:00,6937,243464346,1,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,10:30:00,43975,17905621253,135,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,11:00:00,18400,387082,10,AAL,2024-03-05
-0.6,1,Add,B,-1,12:30:00,27156,6243781873,64,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3000,22120,1,AAL,2024-03-05
0.0,2,Create_Bid,B,0,12:00:00,3918,30654,5,AAL,2024-03-05
-0.4,1,Can,A,2,13:00:00,56876,5414744472,64,AAL,2024-03-05
0.0,1,Can,B,-2,11:30:00,66061,28610877267,133,AAL,2024-03-05
-0.6,1,Can,A,1,10:00:00,309930,29596693751,441,AAL,2024-03-05
-0.19999999999999996,2,Add,B,-2,10:00:00,774,43480,3,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,13:00:00,22389,8823663076,35,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,13:00:00,120689,14292378075,96,AAL,2024-03-05
-1.0,1,Can,B,-2,10:00:00,26625,1645865921,39,AAL,2024-03-05
0.3999999999999999,1,Can,A,2,14:00:00,3091,1603931146,11,AAL,2024-03-05
-0.4,1,Can,A,2,14:30:00,33408,2448411467,45,AAL,2024-03-05
-0.6,3,Add,A,2,10:00:00,11565,110118,12,AAL,2024-03-05
0.8,1,Can,B,-2,10:30:00,9868,13177135034,38,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,15:00:00,13318,3024039427,29,AAL,2024-03-05
-0.6,1,Add,A,2,10:00:00,24559,968645935,57,AAL,2024-03-05
-0.19999999999999996,2,Add,A,1,11:00:00,120022,339050869,114,AAL,2024-03-05
-0.8,1,Add,B,-1,15:00:00,7792,1045799932,12,AAL,2024-03-05
-1.0,1,Trd,B,-1,15:00:00,21121,1095002484,23,AAL,2024-03-05
-0.4,1,Trd,A,1,15:00:00,300,298740,1,AAL,2024-03-05
0.6000000000000001,2,Can,B,-1,11:00:00,61558,12037485,65,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,13:00:00,5916,76807,8,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,12:00:00,8767,51520,4,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,11:30:00,1000,35961,3,AAL,2024-03-05
0.0,2,Trd,B,-1,12:30:00,200,4298,1,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1,27674,1,AAL,2024-03-05
-1.0,1,Add,A,2,11:00:00,922,392801928,4,AAL,2024-03-05
-1.0,2,Create_Ask,A,0,14:30:00,2700,6807,1,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,11:30:00,161817,48069397226,312,AAL,2024-03-05
-1.0,2,Add,A,2,14:30:00,200,6668,1,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,10:30:00,20604,379160081,6,AAL,2024-03-05
0.8,1,Add,A,1,11:30:00,38819,6685189040,88,AAL,2024-03-05
-1.0,1,Can,A,2,11:00:00,4340,1278812819,6,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,10:00:00,6800,2256014,38,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,1600,650369265,4,AAL,2024-03-05
-0.4,1,Can,B,-1,12:00:00,61193,21376638530,131,AAL,2024-03-05
0.0,1,Can,A,2,10:30:00,55956,15871522975,113,AAL,2024-03-05
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,7340,2,AAL,2024-03-05
-0.6,2,Add,A,1,10:00:00,195870,128886078,286,AAL,2024-03-05
0.0,1,Add,A,2,10:00:00,31802,9394264722,116,AAL,2024-03-05
0.8,1,Add,B,-1,10:00:00,457928,19098508553,735,AAL,2024-03-05
0.0,1,Trd,B,-1,11:00:00,21752,1650038792,6,AAL,2024-03-05
0.19999999999999996,2,Can,A,1,12:00:00,301,18946,2,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,14:30:00,22998,114449,20,AAL,2024-03-05
0.6000000000000001,1,Add,B,1,10:30:00,3000,208688,1,AAL,2024-03-05
0.8,1,Add,A,2,15:00:00,7989,306768,15,AAL,2024-03-05
-0.8,1,Can,A,2,11:30:00,11119,3149719818,21,AAL,2024-03-05
0.8,1,Trd_All,A,1,11:30:00,16513,645313730,30,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,10:30:00,20057,10171477362,63,AAL,2024-03-05
-0.19999999999999996,1,Can,A,2,10:30:00,34519,4208931747,69,AAL,2024-03-05
0.19999999999999996,2,Add,A,2,10:30:00,900,86436,3,AAL,2024-03-05
-0.6,2,Can,A,1,13:00:00,45152,941078,52,AAL,2024-03-05
-0.8,1,Trd,B,-1,11:30:00,7908,538009274,11,AAL,2024-03-05
-0.8,1,Can,A,1,13:30:00,64402,4899276112,70,AAL,2024-03-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,31691,1370645,31,AAL,2024-03-05
0.0,1,Can,A,2,12:00:00,22673,20835343032,68,AAL,2024-03-05
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,10345,1,AAL,2024-03-05
0.3999999999999999,2,Can,A,1,12:30:00,4303,114499,6,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,12:00:00,1500,42833,4,AAL,2024-03-05
-0.19999999999999996,2,Can,B,-2,14:30:00,1,23520,1,AAL,2024-03-05
-1.0,1,Trd,B,-1,12:30:00,746,62740,3,AAL,2024-03-05
0.19999999999999996,2,Can,B,-1,10:00:00,22393,8462278,46,AAL,2024-03-05
0.3999999999999999,2,Trd,B,-1,14:00:00,500,1861285232,1,AAL,2024-03-05
-1.0,1,Add,A,2,15:00:00,1800,1587924370,6,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,13:30:00,1500,27753,3,AAL,2024-03-05
-0.8,1,Trd,B,-1,10:30:00,32023,983896342,26,AAL,2024-03-05
0.8,1,Trd,A,1,13:00:00,10240,3089884735,29,AAL,2024-03-05
0.6000000000000001,1,Add,B,-1,11:00:00,132734,21840085546,152,AAL,2024-03-05
-1.0,2,Can,B,-1,10:00:00,2,63775,2,AAL,2024-03-05
-0.8,2,Can,B,-1,11:30:00,271,189553,4,AAL,2024-03-05
-0.19999999999999996,1,Add,A,1,13:30:00,93290,78799080349,206,AAL,2024-03-05
-0.6,2,Can,A,1,14:30:00,11238,916551,16,AAL,2024-03-05
-0.6,2,Add,A,2,14:30:00,2030,260690,2,AAL,2024-03-05
0.0,1,Add,A,2,12:30:00,16836,19911424067,40,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,10:30:00,35652,1867747,4,AAL,2024-03-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,4300,386599,28,AAL,2024-03-05
0.19999999999999996,1,Add,A,1,14:00:00,98908,68116877815,192,AAL,2024-03-05
-1.0,1,Can,B,-1,13:30:00,5575,89184312,23,AAL,2024-03-05
-0.8,1,Add,A,1,11:00:00,56437,10323114559,95,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,11:00:00,14940,5776163376,43,AAL,2024-03-05
-0.4,2,Can,A,2,10:00:00,809,50265,3,AAL,2024-03-05
0.0,2,Add,A,2,11:00:00,300,9473,1,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,12:30:00,11671,114772615,4,AAL,2024-03-05
0.8,1,Add,B,-2,13:00:00,787,65064312,2,AAL,2024-03-05
-0.4,2,Create_Bid,B,0,14:00:00,301,111635,4,AAL,2024-03-05
-0.8,1,Can,A,1,12:30:00,27185,4073813705,24,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,14:30:00,85788,63046870000,177,AAL,2024-03-05
-0.4,2,Trd,A,1,10:30:00,696,31820,1,AAL,2024-03-05
0.0,1,Add,B,-1,13:30:00,176324,115238629671,247,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,10:30:00,22303,304661,17,AAL,2024-03-05
-1.0,1,Can,B,-1,11:30:00,2277,11796790,11,AAL,2024-03-05
-0.4,2,Can,A,1,11:30:00,17477,7974674,26,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,18724,710853460,9,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,11:30:00,11333,3827126108,32,AAL,2024-03-05
-0.8,1,Add,B,-2,14:00:00,334,736503082,2,AAL,2024-03-05
-0.8,1,Add,A,1,15:00:00,58421,802002012,63,AAL,2024-03-05
0.0,2,Create_Bid,B,0,12:30:00,2300,36709,1,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,12:30:00,94964,64855793913,226,AAL,2024-03-05
-0.6,1,Can,A,2,11:30:00,37544,10928159760,71,AAL,2024-03-05
0.6000000000000001,1,Add,B,-2,13:00:00,668,81049722,4,AAL,2024-03-05
0.8,1,Trd,B,-1,11:00:00,701,54513678,7,AAL,2024-03-05
-0.6,1,Add,A,1,12:00:00,88789,7604951527,115,AAL,2024-03-05
0.19999999999999996,3,Add,B,-2,10:00:00,1240,29703,4,AAL,2024-03-05
-0.6,2,Add,A,2,10:00:00,375,109467,2,AAL,2024-03-05
0.0,1,Trd,B,-1,10:30:00,36021,226967730,7,AAL,2024-03-05
0.3999999999999999,1,Can,B,-1,11:00:00,376065,24628230924,236,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,13:00:00,1400,903222375,2,AAL,2024-03-05
-0.8,2,Can,A,1,13:00:00,6144,238002,9,AAL,2024-03-05
0.8,1,Can,B,-1,12:00:00,121143,1116689168,136,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,13:00:00,9404,7126790856,31,AAL,2024-03-05
-0.4,1,Trd_All,B,-1,14:30:00,11249,359450644,2,AAL,2024-03-05
0.8,1,Trd_All,A,1,13:00:00,11936,22766055,23,AAL,2024-03-05
-0.4,1,Add,B,-1,10:00:00,206396,42959122067,358,AAL,2024-03-05
-0.8,1,Add,A,1,12:00:00,4825,3429430920,14,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,10:00:00,33967,12066207463,66,AAL,2024-03-05
-0.8,2,Can,A,1,11:00:00,5988,103221,8,AAL,2024-03-05
0.0,2,Add,A,2,12:30:00,374,3761,1,AAL,2024-03-05
0.8,1,Trd,A,1,14:00:00,2648,8517936,13,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,13:00:00,2400,74657,5,AAL,2024-03-05
0.0,2,Add,B,-2,14:30:00,2404,5184,1,AAL,2024-03-05
0.6000000000000001,2,Add,B,-1,10:30:00,180902,3829993,168,AAL,2024-03-05
-0.4,1,Trd,A,1,13:00:00,300,115522,2,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,13:30:00,600,79340,2,AAL,2024-03-05
-0.4,1,Can,A,2,12:00:00,32721,4933796458,52,AAL,2024-03-05
-1.0,1,Add,B,-2,13:00:00,2166,392043,5,AAL,2024-03-05
-1.0,1,Can,B,-2,15:00:00,1700,6997,1,AAL,2024-03-05
-0.8,1,Can,B,-2,11:00:00,4629,1644817270,10,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,11:00:00,19679,129861758,30,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,10:00:00,39606,442704875,67,AAL,2024-03-05
0.6000000000000001,1,Can,B,-1,14:00:00,52832,1106505532,60,AAL,2024-03-05
-0.8,1,Can,B,-2,15:00:00,1700,2846,1,AAL,2024-03-05
0.0,2,Trd,B,-1,10:30:00,100,40819,1,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,11:30:00,300,21702,1,AAL,2024-03-05
0.0,1,Can,A,2,15:00:00,25929,15245400105,67,AAL,2024-03-05
-0.6,2,Can,B,-1,11:00:00,5574,1404113,9,AAL,2024-03-05
-0.6,1,Add,A,1,11:00:00,107820,34642682355,191,AAL,2024-03-05
0.3999999999999999,1,Add,A,1,14:00:00,37599,30795839306,62,AAL,2024-03-05
0.8,1,Add,A,2,14:00:00,2033,145884745,6,AAL,2024-03-05
0.8,1,Add,B,-2,11:30:00,3000,2449120670,15,AAL,2024-03-05
-0.4,2,Can,A,1,11:00:00,25792,589789,41,AAL,2024-03-05
0.0,1,Can,B,-1,10:30:00,238252,51868655297,362,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,11:00:00,152792,60231230420,314,AAL,2024-03-05
-0.6,1,Trd,B,-1,13:00:00,20931,4982270308,16,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,17979,32157737,8,AAL,2024-03-05
-0.8,2,Add,B,-1,10:30:00,2010,130912,5,AAL,2024-03-05
-0.8,2,Create_Bid,B,0,14:00:00,51,10087,1,AAL,2024-03-05
0.0,2,Can,B,-2,11:00:00,709,53895,2,AAL,2024-03-05
-0.6,1,Can,B,-1,14:00:00,26973,13659165599,54,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,10:00:00,241068,55531606021,449,AAL,2024-03-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,14262,4996368459,6,AAL,2024-03-05
0.19999999999999996,2,Add,A,1,10:30:00,58394,801169,40,AAL,2024-03-05
0.6000000000000001,1,Add,A,2,12:30:00,3100,1594901703,12,AAL,2024-03-05
-1.0,1,Trd,A,1,13:30:00,105,2653,1,AAL,2024-03-05
-0.8,1,Add,A,2,10:00:00,9976,1198096761,28,AAL,2024-03-05
-0.19999999999999996,1,Can,B,-1,13:30:00,105497,83567806476,171,AAL,2024-03-05
0.0,4,Can,B,-3,10:00:00,1554,7722,1,AAL,2024-03-05
0.8,2,Create_Ask,A,0,11:00:00,100,4249,1,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,12:30:00,5825,262855,3,AAL,2024-03-05
0.8,1,Trd,B,-1,11:30:00,1404,881169946,12,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,15:00:00,15654,109520343,5,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,13:00:00,13700,225628,7,AAL,2024-03-05
0.3999999999999999,3,Add,B,-2,10:00:00,4149,96508,8,AAL,2024-03-05
-0.4,1,Trd,B,-1,11:00:00,15434,145677814,6,AAL,2024-03-05
-0.8,2,Add,A,1,11:30:00,32490,807326,37,AAL,2024-03-05
-0.19999999999999996,1,Add,B,-1,12:30:00,90496,58753924863,185,AAL,2024-03-05
0.6000000000000001,2,Trd,B,-1,10:30:00,100,264771,1,AAL,2024-03-05
0.3999999999999999,1,Can,B,-2,10:00:00,71528,17171244412,146,AAL,2024-03-05
-0.8,1,Trd_All,B,-1,11:30:00,16159,428596,7,AAL,2024-03-05
-0.6,2,Add,B,-2,14:00:00,300,8392,1,AAL,2024-03-05
0.19999999999999996,1,Add,A,2,10:30:00,38081,18937475207,128,AAL,2024-03-05
-1.0,2,Add,A,1,14:30:00,5623,197340,4,AAL,2024-03-05
0.19999999999999996,2,Add,B,-1,15:00:00,50210,278865,38,AAL,2024-03-05
-0.8,3,Add,B,-3,10:00:00,1000,966,1,AAL,2024-03-05
0.19999999999999996,2,Can,A,2,11:30:00,1,8149,1,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,15:00:00,375766,74370267562,292,AAL,2024-03-05
-0.4,1,Add,B,-1,12:30:00,53627,36419022824,122,AAL,2024-03-05
0.0,4,Add,B,-2,10:00:00,4877,215076,8,AAL,2024-03-05
0.0,2,Add,A,1,14:00:00,8142,83711,9,AAL,2024-03-05
0.0,1,Can,A,1,15:00:00,184046,108414989522,292,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,10:30:00,420420,55518142728,634,AAL,2024-03-05
0.6000000000000001,2,Create_Bid,B,0,11:30:00,19600,426622,12,AAL,2024-03-05
0.19999999999999996,1,Can,A,1,13:00:00,159655,90219248749,297,AAL,2024-03-05
-0.6,3,Can,B,-3,10:00:00,101,21549,2,AAL,2024-03-05
-0.6,1,Trd,B,-1,14:30:00,5892,725576130,4,AAL,2024-03-05
-1.0,1,Can,B,-2,11:00:00,4416,240815873,8,AAL,2024-03-05
-0.4,5,Can,A,4,10:00:00,2334,41661,2,AAL,2024-03-05
-0.4,1,Can,B,-2,11:30:00,58541,22030716538,125,AAL,2024-03-05
0.6000000000000001,2,Add,A,1,13:00:00,2101,57523,5,AAL,2024-03-05
-1.0,1,Add,A,1,11:30:00,34084,2615211410,58,AAL,2024-03-05
0.6000000000000001,1,Trd_All,A,1,12:30:00,14768,4322704207,8,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,13:30:00,2136,1826399088,7,AAL,2024-03-05
-0.6,2,Add,A,2,13:30:00,300,2089,1,AAL,2024-03-05
0.8,1,Can,B,-1,10:00:00,587878,22417327804,821,AAL,2024-03-05
-0.6,2,Can,B,-2,10:00:00,900,113394,2,AAL,2024-03-05
0.3999999999999999,2,Can,B,-1,13:30:00,17409,385504,28,AAL,2024-03-05
0.3999999999999999,3,Can,B,-2,11:30:00,1200,26563,2,AAL,2024-03-05
-0.6,2,Add,A,1,13:00:00,102864,1488476,112,AAL,2024-03-05
-0.4,2,Can,B,-1,11:00:00,17151,537485,10,AAL,2024-03-05
0.8,2,Add,B,-2,10:30:00,1,16053,1,AAL,2024-03-05
-0.4,1,Can,A,2,11:30:00,51138,3587110788,71,AAL,2024-03-05
0.8,1,Trd,B,-1,10:00:00,9166,1715395278,26,AAL,2024-03-05
-1.0,1,Can,B,-1,14:30:00,512,206275,5,AAL,2024-03-05
0.6000000000000001,1,Trd,B,-1,12:30:00,1600,46267641,4,AAL,2024-03-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,45823,2,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,10:00:00,13541,27764213,32,AAL,2024-03-05
-0.6,2,Create_Bid,B,0,12:00:00,2400,135492,13,AAL,2024-03-05
0.0,1,Can,A,1,14:30:00,205254,225560596490,386,AAL,2024-03-05
0.0,2,Trd,B,-1,10:00:00,100,684218931,1,AAL,2024-03-05
-0.8,1,Can,B,-1,10:30:00,34533,4499588933,63,AAL,2024-03-05
-0.8,1,Add,A,2,12:00:00,229,524657966,3,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,11:30:00,21691,29845127150,89,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,15:00:00,2800,13998,2,AAL,2024-03-05
0.0,2,Add,B,-1,13:00:00,29867,167782,30,AAL,2024-03-05
0.8,1,Can,B,-2,12:30:00,1310,801225810,4,AAL,2024-03-05
0.0,1,Add,B,-1,12:00:00,241559,81255315016,317,AAL,2024-03-05
0.0,1,Add,B,-1,11:30:00,255023,59540197235,334,AAL,2024-03-05
0.3999999999999999,2,Can,A,2,10:00:00,301,49434,2,AAL,2024-03-05
0.19999999999999996,1,Add,B,-1,11:30:00,277729,72337094633,336,AAL,2024-03-05
-0.19999999999999996,2,Can,A,1,14:30:00,2517,24132,5,AAL,2024-03-05
0.6000000000000001,5,Add,A,4,10:00:00,320,4157,1,AAL,2024-03-05
0.0,1,Can,B,-2,10:00:00,91274,25464149962,177,AAL,2024-03-05
-1.0,1,Can,B,-1,10:30:00,6365,4085753542,39,AAL,2024-03-05
-0.4,2,Add,A,2,12:30:00,2331,6868,1,AAL,2024-03-05
0.6000000000000001,1,Can,A,2,14:00:00,4004,196413360,7,AAL,2024-03-05
-1.0,1,Can,A,1,13:00:00,100598,4036052999,123,AAL,2024-03-05
-0.4,2,Add,A,2,10:30:00,2644,73288,3,AAL,2024-03-05
-0.19999999999999996,1,Add,A,2,12:00:00,16409,20188259869,62,AAL,2024-03-05
-0.8,2,Can,A,2,15:00:00,1600,12585,2,AAL,2024-03-05
-0.4,1,Add,B,-1,13:00:00,61128,38096317768,135,AAL,2024-03-05
-1.0,1,Can,B,-1,13:00:00,2691,227289,17,AAL,2024-03-05
-1.0,1,Trd_All,B,-1,14:30:00,3179,632362,9,AAL,2024-03-05
0.19999999999999996,1,Can,B,-1,13:00:00,227089,86586189107,259,AAL,2024-03-05
0.3999999999999999,1,Add,A,2,10:00:00,32688,14263446012,115,AAL,2024-03-05
-0.8,1,Add,A,1,10:00:00,185771,6000108780,321,AAL,2024-03-05
0.8,1,Add,B,-2,14:30:00,1,5107,1,AAL,2024-03-05
0.8,1,Add,B,-2,12:00:00,3905,571591811,6,AAL,2024-03-05
0.8,2,Create_Bid,B,0,10:00:00,1641,323983,3,AAL,2024-03-05
-0.4,2,Create_Ask,A,0,13:30:00,2300,244768,1,AAL,2024-03-05
0.0,1,Trd,B,-1,12:00:00,1171,21619,3,AAL,2024-03-05
-0.6,1,Add,A,1,14:00:00,55091,31740281889,93,AAL,2024-03-05
0.19999999999999996,1,Trd,A,1,12:00:00,11534,8387408138,9,AAL,2024-03-05
-0.4,1,Can,B,-1,14:30:00,44608,13884657548,65,AAL,2024-03-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,91805,884524829,19,AAL,2024-03-05
