imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,2,12:00:00,15042,496528146,14,AAL,2023-11-06
0.19999999999999996,2,Add,A,1,10:00:00,25338,408597,30,AAL,2023-11-06
0.19999999999999996,1,Add,B,-2,11:30:00,21661,3459294694,21,AAL,2023-11-06
-0.8,1,Trd,B,-1,14:00:00,13321,747714557,7,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,12:30:00,8101,358429520,8,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,12:30:00,55232,178013,37,AAL,2023-11-06
-0.6,2,Can,B,-1,14:30:00,1800,3189,2,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,12:00:00,37769,1457730,22,AAL,2023-11-06
-0.6,1,Can,B,-2,13:00:00,25213,2090228862,15,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,13:30:00,19633,6721264547,30,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,14:00:00,274969,71579046313,260,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,14:00:00,386168,44330262697,251,AAL,2023-11-06
0.8,1,Add,A,2,10:00:00,11151,605438637,15,AAL,2023-11-06
-0.8,2,Can,A,1,12:00:00,21100,349474,10,AAL,2023-11-06
-0.6,2,Can,A,1,12:00:00,86519,699468,45,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,15:00:00,2400,278381,1,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,34912,2,AAL,2023-11-06
0.3999999999999999,2,Add,B,-2,10:00:00,400,121413,1,AAL,2023-11-06
0.0,2,Can,A,2,10:30:00,107,7208435,1,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,14:00:00,39140,6742720396,27,AAL,2023-11-06
0.8,1,Trd_All,A,1,14:30:00,10644,113937726,19,AAL,2023-11-06
-0.4,1,Add,B,-1,10:00:00,160346,44804116366,174,AAL,2023-11-06
-0.4,2,Add,A,1,13:00:00,205214,2263097,106,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,11:30:00,268324,48593137716,172,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,12:30:00,901,8043,2,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,14:00:00,6534,74548,3,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,14:30:00,10400,86112,4,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,10:00:00,177368,22806031608,144,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,12:30:00,138996,64036876902,131,AAL,2023-11-06
0.0,1,Can,A,2,10:30:00,71518,15124862761,81,AAL,2023-11-06
0.0,2,Can,A,1,10:30:00,4207,2404449,4,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,10:00:00,277595,33840460414,268,AAL,2023-11-06
-0.4,1,Trd_All,B,-1,14:00:00,45689,816579807,4,AAL,2023-11-06
-0.6,2,Add,A,1,12:00:00,220204,1209280,135,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,14:00:00,529567,122593473624,443,AAL,2023-11-06
-0.4,1,Add,A,2,14:00:00,21483,1735025572,24,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1300,272132498,2,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,10:30:00,2200,78171,4,AAL,2023-11-06
-0.8,2,Add,A,1,10:00:00,91381,797056,75,AAL,2023-11-06
-0.6,1,Add,A,1,11:00:00,128962,12474417187,117,AAL,2023-11-06
0.0,1,Trd,A,1,12:30:00,100,104243352,1,AAL,2023-11-06
-1.0,1,Can,A,2,10:30:00,4806,330169794,8,AAL,2023-11-06
-0.8,1,Can,B,-2,14:00:00,1958,263719412,6,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-1,15:00:00,2174,8759,1,AAL,2023-11-06
0.8,1,Can,B,-2,14:30:00,5000,438887,1,AAL,2023-11-06
-0.8,1,Trd,B,-1,10:30:00,18789,1389198832,10,AAL,2023-11-06
-0.8,1,Add,B,-1,10:30:00,100414,14245003309,75,AAL,2023-11-06
-0.6,3,Add,A,2,10:00:00,8548,11866,5,AAL,2023-11-06
0.6000000000000001,1,Trd,B,-1,12:00:00,300,1051321143,3,AAL,2023-11-06
-0.4,1,Add,A,2,15:00:00,24951,1591797285,15,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,11:30:00,6300,5077161724,15,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,11:00:00,342290,42467696104,245,AAL,2023-11-06
0.8,1,Trd,A,1,10:00:00,13935,3484067882,44,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,10:00:00,11427,709890435,4,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,10:00:00,41040,11750218317,51,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,15:00:00,8600,75502,4,AAL,2023-11-06
-0.4,1,Can,A,1,14:30:00,303894,7592236937,120,AAL,2023-11-06
-0.4,1,Add,B,-2,14:00:00,9659,709683128,7,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,13:00:00,24000,307324,9,AAL,2023-11-06
-0.6,2,Can,A,1,12:30:00,43836,165514,17,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,10:30:00,37255,5134857043,41,AAL,2023-11-06
-0.4,2,Can,A,1,14:00:00,105084,52013408,55,AAL,2023-11-06
-0.4,1,Add,A,1,11:00:00,267902,18892958520,232,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,13:30:00,16574,1926894975,25,AAL,2023-11-06
-0.8,1,Add,A,1,12:00:00,118613,6150421259,62,AAL,2023-11-06
-0.6,1,Can,A,2,15:00:00,25958,6316103680,44,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6000,1836853,14,AAL,2023-11-06
0.8,1,Can,B,-1,12:30:00,196763,1167658485,120,AAL,2023-11-06
-0.8,1,Add,A,1,14:00:00,140266,16157912995,97,AAL,2023-11-06
0.0,1,Add,B,-2,12:30:00,27435,4246891729,25,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,10:30:00,81221,12880879992,75,AAL,2023-11-06
0.19999999999999996,1,Trd,B,-1,10:30:00,23100,355241314,2,AAL,2023-11-06
-0.4,1,Trd_All,B,-1,13:30:00,9288,1963,1,AAL,2023-11-06
-0.4,1,Can,A,1,10:30:00,473698,33936683611,294,AAL,2023-11-06
0.3999999999999999,2,Add,B,-1,14:00:00,231315,1022713,145,AAL,2023-11-06
-0.6,1,Add,B,-2,11:30:00,4300,738920288,4,AAL,2023-11-06
0.0,1,Add,A,1,11:00:00,249409,49965089347,206,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,10:00:00,8486,47213283,6,AAL,2023-11-06
-0.19999999999999996,2,Add,B,-2,10:00:00,100,86942,1,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,12:30:00,9946,3892190021,14,AAL,2023-11-06
0.0,2,Trd,B,-1,14:30:00,200,12996,1,AAL,2023-11-06
-0.6,2,Add,B,-1,15:00:00,1500,16798,1,AAL,2023-11-06
-0.4,1,Add,B,-2,14:30:00,9175,206063232,7,AAL,2023-11-06
-0.4,1,Add,B,-1,12:30:00,77507,39781814662,80,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,13:00:00,82241,16542936947,81,AAL,2023-11-06
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,17886,2,AAL,2023-11-06
-0.4,1,Add,A,2,13:00:00,64668,12393819131,67,AAL,2023-11-06
0.6000000000000001,2,Can,A,2,10:30:00,2000,43099,2,AAL,2023-11-06
-0.8,2,Add,A,1,14:30:00,35345,247838,19,AAL,2023-11-06
0.0,2,Create_Ask,A,0,10:30:00,4839,344915,3,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,14:00:00,282451,18216031880,134,AAL,2023-11-06
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,46424,2,AAL,2023-11-06
-0.6,1,Add,B,-1,12:30:00,60080,18874205242,72,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,12:30:00,112,3533,1,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,10:30:00,2200,3011,1,AAL,2023-11-06
0.8,1,Can,B,-2,12:00:00,100,386939028,1,AAL,2023-11-06
-1.0,1,Can,B,-2,15:00:00,2600,40474,3,AAL,2023-11-06
-0.19999999999999996,2,Add,A,1,11:00:00,91472,736250,62,AAL,2023-11-06
0.0,1,Can,B,-2,12:00:00,30609,2265845630,27,AAL,2023-11-06
0.6000000000000001,2,Add,A,2,13:00:00,900,576776,6,AAL,2023-11-06
-0.4,2,Can,B,-1,15:00:00,2204,77195,4,AAL,2023-11-06
-0.6,1,Can,B,-2,15:00:00,15589,1536764687,19,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,11:30:00,74724,362088,53,AAL,2023-11-06
0.8,1,Can,B,-2,10:30:00,4555,35919,2,AAL,2023-11-06
0.8,1,Trd,A,1,14:30:00,27161,807201460,33,AAL,2023-11-06
0.0,1,Trd,A,1,12:00:00,2,363693503,1,AAL,2023-11-06
0.3999999999999999,2,Trd,B,-1,12:00:00,200,368979536,2,AAL,2023-11-06
0.8,1,Add,B,-1,13:00:00,202246,4563138005,100,AAL,2023-11-06
0.0,2,Create_Bid,B,0,11:00:00,3732,371098,2,AAL,2023-11-06
0.6000000000000001,1,Can,A,2,12:00:00,4947,1194623971,7,AAL,2023-11-06
0.0,2,Can,B,-1,10:30:00,33788,124266978,23,AAL,2023-11-06
0.0,2,Add,B,-1,14:30:00,28430,123219,20,AAL,2023-11-06
0.0,1,Add,B,-1,10:00:00,267476,67633219845,286,AAL,2023-11-06
0.3999999999999999,2,Can,A,1,15:00:00,3837,58527,5,AAL,2023-11-06
0.19999999999999996,2,Trd,B,-1,13:30:00,100,11771,1,AAL,2023-11-06
0.3999999999999999,1,Add,B,-1,11:00:00,192939,50064111859,155,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,10:30:00,211819,40226493705,155,AAL,2023-11-06
-0.4,1,Can,B,-2,11:30:00,21572,6473631550,24,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,15:00:00,10192,3603087212,18,AAL,2023-11-06
0.3999999999999999,1,Can,B,-1,11:00:00,341413,39872587511,180,AAL,2023-11-06
-0.4,1,Can,A,2,13:30:00,54644,4096915220,58,AAL,2023-11-06
-0.4,1,Trd,B,-1,14:00:00,16454,1295308314,7,AAL,2023-11-06
-0.19999999999999996,2,Can,B,-1,13:30:00,800,4305,1,AAL,2023-11-06
0.3999999999999999,2,Add,A,1,10:00:00,13337,189509,17,AAL,2023-11-06
0.3999999999999999,2,Can,A,2,11:30:00,2000,29884,2,AAL,2023-11-06
-0.6,2,Can,B,-2,14:30:00,251,22095,2,AAL,2023-11-06
-0.19999999999999996,2,Can,A,1,15:00:00,1500,9736,1,AAL,2023-11-06
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,665057,1,AAL,2023-11-06
0.3999999999999999,1,Can,A,2,12:00:00,31767,15884458058,38,AAL,2023-11-06
-1.0,1,Trd,B,-1,12:30:00,1054,56125,4,AAL,2023-11-06
-0.6,1,Add,A,1,15:00:00,405307,71793061790,188,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,12:00:00,302197,72516580260,184,AAL,2023-11-06
-0.6,2,Add,B,-2,14:00:00,100,43041,1,AAL,2023-11-06
-1.0,1,Can,A,1,11:30:00,133075,1120628709,83,AAL,2023-11-06
0.8,1,Can,B,-1,15:00:00,45427,920922,26,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,12:00:00,20589,2878821910,26,AAL,2023-11-06
-1.0,1,Can,A,1,12:00:00,55900,2957802857,26,AAL,2023-11-06
0.6000000000000001,2,Add,B,-1,15:00:00,50507,269460,29,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,13:30:00,18517,240387,11,AAL,2023-11-06
-0.6,2,Add,A,2,10:00:00,1159,54234,2,AAL,2023-11-06
0.0,1,Add,B,-1,13:30:00,350728,99429712615,271,AAL,2023-11-06
-0.6,1,Can,B,-2,11:00:00,33611,5312991542,29,AAL,2023-11-06
-0.8,1,Add,A,2,11:00:00,5200,469827477,6,AAL,2023-11-06
-0.6,1,Can,A,1,12:00:00,177745,27765131462,98,AAL,2023-11-06
-1.0,1,Add,B,-2,12:30:00,600,2836,1,AAL,2023-11-06
-0.4,1,Add,B,-1,13:30:00,302471,112859153689,280,AAL,2023-11-06
-0.8,1,Trd,B,-1,12:00:00,7878,998106,4,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3900,17073,1,AAL,2023-11-06
-1.0,1,Add,A,2,13:00:00,3800,88058451,5,AAL,2023-11-06
-0.19999999999999996,1,Trd,A,1,11:00:00,1985,2900353,5,AAL,2023-11-06
-0.4,1,Add,B,-2,13:00:00,20640,6668924842,19,AAL,2023-11-06
0.8,1,Can,B,-2,11:00:00,7228,1153638774,6,AAL,2023-11-06
0.0,1,Add,B,-2,15:00:00,35048,3889051507,15,AAL,2023-11-06
0.3999999999999999,2,Can,B,-1,11:00:00,131844,26874927,79,AAL,2023-11-06
-0.4,1,Can,B,-2,12:00:00,23290,7524877899,45,AAL,2023-11-06
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,17706,107724,1,AAL,2023-11-06
-0.4,1,Add,A,2,13:30:00,32711,4448847291,34,AAL,2023-11-06
0.0,1,Can,B,-1,12:30:00,254440,161505931224,259,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,11:00:00,2400,62584256,1,AAL,2023-11-06
-0.8,2,Can,B,-1,15:00:00,9900,1683079,5,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,15:00:00,115567,46660488302,110,AAL,2023-11-06
0.0,2,Add,B,-2,10:00:00,300,426765750,1,AAL,2023-11-06
-0.6,3,Can,A,2,10:00:00,2500,4373,1,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,10:30:00,6530,673186460,3,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,12:30:00,6677,4105486765,25,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,14:30:00,184266,646359,111,AAL,2023-11-06
-0.6,2,Can,A,1,11:30:00,33987,294488,22,AAL,2023-11-06
-0.6,2,Add,A,1,10:00:00,279038,265792507,189,AAL,2023-11-06
0.8,1,Add,A,1,14:00:00,51626,6379962355,57,AAL,2023-11-06
-0.6,2,Create_Ask,A,0,13:30:00,28300,491377,9,AAL,2023-11-06
-0.8,1,Add,A,2,12:30:00,2000,61317,2,AAL,2023-11-06
0.0,1,Can,B,-1,11:30:00,250220,54816733267,204,AAL,2023-11-06
0.8,1,Trd,A,1,12:30:00,3467,989994864,10,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,13:00:00,90761,20209731225,100,AAL,2023-11-06
0.0,1,Add,A,1,13:00:00,480788,38447454562,292,AAL,2023-11-06
0.3999999999999999,1,Can,B,-2,15:00:00,3510,1340537167,7,AAL,2023-11-06
0.19999999999999996,2,Trd,B,-1,11:30:00,200,63591980,1,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,14:30:00,3300,90386,3,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,12:30:00,6233,3765947701,10,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,13:00:00,12440,134046528,2,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,11:30:00,13172,6121788106,15,AAL,2023-11-06
-0.4,1,Can,B,-1,13:00:00,170577,55187736125,152,AAL,2023-11-06
-0.8,1,Trd,A,1,10:00:00,450,248609,3,AAL,2023-11-06
-0.8,1,Can,B,-1,12:00:00,36218,6122169394,42,AAL,2023-11-06
-0.4,2,Create_Ask,A,0,13:00:00,5000,1654,1,AAL,2023-11-06
0.0,1,Can,B,-1,14:30:00,341398,89874906547,269,AAL,2023-11-06
0.3999999999999999,2,Add,A,2,11:00:00,1000,7595,1,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,11:30:00,122,525942,2,AAL,2023-11-06
-0.6,2,Add,B,-1,10:00:00,100,371757446,1,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,11:30:00,196816,76565089789,198,AAL,2023-11-06
-0.6,2,Can,A,1,10:00:00,124753,545731848,79,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4353,628229,15,AAL,2023-11-06
0.19999999999999996,1,Can,A,2,12:00:00,17332,3567734587,27,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,13:30:00,489924,100618281932,303,AAL,2023-11-06
0.8,1,Add,B,-1,13:30:00,77729,389930080,42,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,6000,4831,1,AAL,2023-11-06
-0.19999999999999996,1,Can,A,2,11:30:00,72848,19615457408,90,AAL,2023-11-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4200,67859,5,AAL,2023-11-06
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,20025161,2,AAL,2023-11-06
0.8,1,Add,A,1,15:00:00,15399,52754,8,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,13:00:00,23511,10581900378,26,AAL,2023-11-06
0.19999999999999996,1,Add,B,-1,11:30:00,272645,96385114318,279,AAL,2023-11-06
0.8,1,Add,B,-1,11:00:00,207594,20776931292,146,AAL,2023-11-06
0.6000000000000001,1,Can,A,1,14:30:00,76249,11883727860,91,AAL,2023-11-06
-0.6,2,Create_Bid,B,0,12:30:00,400,69008,2,AAL,2023-11-06
0.6000000000000001,1,Add,B,-1,12:00:00,170169,40283907935,159,AAL,2023-11-06
-0.8,1,Can,A,1,12:00:00,125400,7159320655,55,AAL,2023-11-06
-0.4,1,Can,A,1,10:00:00,509488,32907184603,371,AAL,2023-11-06
-0.6,2,Can,A,1,13:00:00,113445,1315952,63,AAL,2023-11-06
0.8,1,Can,A,1,11:00:00,15320,3000021610,37,AAL,2023-11-06
0.3999999999999999,1,Add,A,2,13:30:00,43680,7395829530,37,AAL,2023-11-06
-0.4,1,Can,A,1,11:00:00,437930,49300185121,269,AAL,2023-11-06
-0.4,2,Can,B,-1,13:00:00,3784,2918240,3,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,12:00:00,1000,2392029547,3,AAL,2023-11-06
-0.6,1,Trd,B,-1,11:00:00,3158,2795320393,3,AAL,2023-11-06
0.19999999999999996,1,Can,B,-1,10:30:00,508171,122362490254,365,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3800,2277571,5,AAL,2023-11-06
0.3999999999999999,1,Trd,A,1,11:30:00,1837,3655,2,AAL,2023-11-06
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,43951,5,AAL,2023-11-06
0.8,2,Add,A,2,13:00:00,1000,19087,1,AAL,2023-11-06
0.0,2,Can,B,-1,14:30:00,4200,6150,1,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-2,10:30:00,40610,8614479425,38,AAL,2023-11-06
-0.8,2,Can,B,-1,10:30:00,15277,57980,8,AAL,2023-11-06
0.8,1,Add,B,-1,10:30:00,302907,2004834653,162,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,10:00:00,4580,148066,2,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,10:30:00,329780,94365828067,272,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1949,150687,3,AAL,2023-11-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3600,338493,2,AAL,2023-11-06
-0.4,1,Trd,A,1,10:00:00,1,2653183,1,AAL,2023-11-06
0.0,1,Add,B,-2,13:00:00,32240,6426763894,23,AAL,2023-11-06
-0.6,1,Add,B,-2,11:00:00,27036,2460710278,20,AAL,2023-11-06
0.8,2,Can,B,-1,10:30:00,6200,48803,3,AAL,2023-11-06
-0.4,1,Can,A,2,13:00:00,49838,10957053159,61,AAL,2023-11-06
-0.4,2,Create_Bid,B,0,14:30:00,377,50764,3,AAL,2023-11-06
-0.4,1,Add,B,-2,15:00:00,5600,5307118451,5,AAL,2023-11-06
-0.19999999999999996,2,Can,A,2,14:00:00,674,7918,1,AAL,2023-11-06
-0.4,2,Add,B,-2,15:00:00,100,36879,1,AAL,2023-11-06
0.19999999999999996,2,Trd,B,-1,12:00:00,600,211680127,2,AAL,2023-11-06
0.8,1,Can,A,1,12:30:00,1903,1548550817,8,AAL,2023-11-06
0.0,1,Can,B,-1,13:00:00,410937,49476605194,223,AAL,2023-11-06
-0.8,2,Create_Ask,A,0,13:00:00,10800,67528,3,AAL,2023-11-06
0.0,2,Can,B,-1,14:00:00,269,1104,1,AAL,2023-11-06
-0.4,1,Trd,B,-1,11:00:00,22323,3872760398,7,AAL,2023-11-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,6186,82799645,2,AAL,2023-11-06
-1.0,1,Can,A,1,12:30:00,7404,54361,6,AAL,2023-11-06
-0.6,1,Trd,B,-1,14:30:00,2462,222024257,2,AAL,2023-11-06
-0.4,1,Can,B,-1,12:30:00,54165,23263116412,63,AAL,2023-11-06
-1.0,1,Trd,B,-1,12:00:00,2207,28467,5,AAL,2023-11-06
0.8,1,Trd,A,1,11:00:00,5884,2062077798,22,AAL,2023-11-06
-0.19999999999999996,1,Add,A,1,13:30:00,442244,59988627222,295,AAL,2023-11-06
0.6000000000000001,2,Add,A,1,13:00:00,21500,214919,16,AAL,2023-11-06
0.0,1,Add,B,-2,14:00:00,15909,3075987072,16,AAL,2023-11-06
0.0,1,Trd_All,B,-1,10:00:00,6210,639131,1,AAL,2023-11-06
0.8,1,Can,B,-1,12:00:00,335160,9465191914,202,AAL,2023-11-06
-0.6,1,Add,A,1,12:30:00,197702,2611874913,99,AAL,2023-11-06
0.0,1,Add,A,1,14:00:00,285380,43220732652,239,AAL,2023-11-06
-1.0,1,Add,A,1,12:00:00,75457,10115450528,42,AAL,2023-11-06
0.3999999999999999,1,Add,B,-2,12:30:00,10805,2988865044,8,AAL,2023-11-06
-0.8,2,Can,B,-1,13:00:00,2500,31935,2,AAL,2023-11-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,35700,369245,11,AAL,2023-11-06
-0.6,1,Add,A,1,10:30:00,240907,11874433680,188,AAL,2023-11-06
-0.4,1,Can,A,2,10:00:00,39279,4481134254,51,AAL,2023-11-06
-0.6,1,Can,B,-1,12:30:00,29361,5468448742,37,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,10:30:00,315233,56670891483,227,AAL,2023-11-06
0.8,1,Add,B,-1,11:30:00,245835,11464906241,150,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,10:30:00,9000,793716755,10,AAL,2023-11-06
-0.8,1,Can,B,-1,11:00:00,21142,4426407184,37,AAL,2023-11-06
0.19999999999999996,2,Can,B,-1,10:00:00,65703,951965250,60,AAL,2023-11-06
-0.8,2,Add,A,1,11:00:00,81293,667735,42,AAL,2023-11-06
0.6000000000000001,1,Add,A,1,10:30:00,179856,42811935062,152,AAL,2023-11-06
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3200,42738,3,AAL,2023-11-06
-0.4,2,Add,A,1,14:00:00,293312,5510431,171,AAL,2023-11-06
-0.8,1,Trd,B,-1,11:30:00,6975,907976050,9,AAL,2023-11-06
0.0,1,Can,A,2,13:30:00,64436,14063742869,84,AAL,2023-11-06
0.6000000000000001,1,Add,B,-2,12:00:00,11600,3440052515,6,AAL,2023-11-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,8300,64004,4,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,12:30:00,129292,60145916784,125,AAL,2023-11-06
-0.4,2,Can,B,-1,12:00:00,2900,13150,3,AAL,2023-11-06
-0.6,1,Can,A,2,13:30:00,34677,5118997446,32,AAL,2023-11-06
-0.4,1,Can,B,-2,15:00:00,19132,1840680524,22,AAL,2023-11-06
0.19999999999999996,2,Can,A,1,14:00:00,1906,9740,2,AAL,2023-11-06
0.8,1,Add,A,1,10:00:00,84219,17270321156,130,AAL,2023-11-06
-0.8,1,Can,B,-1,10:30:00,49193,9274603094,56,AAL,2023-11-06
0.3999999999999999,1,Can,A,1,13:00:00,218976,47754837407,189,AAL,2023-11-06
0.6000000000000001,1,Can,B,-1,13:30:00,90713,3171204744,65,AAL,2023-11-06
0.6000000000000001,1,Can,B,-2,10:00:00,10233,302371617,6,AAL,2023-11-06
-0.6,1,Add,A,1,13:30:00,241779,22144381087,155,AAL,2023-11-06
-1.0,1,Add,B,-2,14:00:00,4635,23294637,3,AAL,2023-11-06
-1.0,1,Add,A,2,13:30:00,400,79798,1,AAL,2023-11-06
-0.6,1,Trd_All,B,-1,12:30:00,14633,3345,2,AAL,2023-11-06
-0.4,1,Add,A,2,10:00:00,42129,1863820002,41,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,11:00:00,1299,19263,2,AAL,2023-11-06
-0.6,2,Can,A,1,10:30:00,127315,939462,74,AAL,2023-11-06
-1.0,1,Can,B,-1,14:00:00,9877,2141172521,20,AAL,2023-11-06
0.19999999999999996,1,Add,A,1,12:00:00,188588,33123297023,175,AAL,2023-11-06
-0.6,1,Can,A,2,12:00:00,16360,3059103892,17,AAL,2023-11-06
0.0,1,Can,B,-1,10:30:00,496638,103838260648,376,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-2,11:30:00,17688,2676266897,20,AAL,2023-11-06
-1.0,1,Add,A,1,15:00:00,83486,9971380,27,AAL,2023-11-06
0.6000000000000001,1,Add,A,2,14:30:00,20007,1689218834,14,AAL,2023-11-06
-1.0,1,Trd_All,B,-1,12:00:00,7604,432719632,6,AAL,2023-11-06
-0.4,1,Add,B,-1,15:00:00,77716,39548558909,105,AAL,2023-11-06
-0.8,1,Can,A,2,15:00:00,3645,2617696752,9,AAL,2023-11-06
0.19999999999999996,1,Trd,A,1,10:30:00,5007,1776434653,2,AAL,2023-11-06
0.19999999999999996,1,Can,A,1,14:00:00,506391,108448697595,373,AAL,2023-11-06
0.0,1,Can,A,2,15:00:00,11503,10320981577,27,AAL,2023-11-06
-0.6,1,Can,A,1,13:30:00,317455,40699421712,156,AAL,2023-11-06
0.3999999999999999,1,Trd,B,-1,10:30:00,950,1791920,2,AAL,2023-11-06
-0.6,2,Can,B,-1,10:30:00,6285,32643,2,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,12:30:00,16807,1027696461,13,AAL,2023-11-06
0.6000000000000001,2,Can,B,-1,13:30:00,55343,628433,31,AAL,2023-11-06
-0.19999999999999996,1,Add,B,-1,14:00:00,186551,42889443687,145,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,13:30:00,330931,69972027164,270,AAL,2023-11-06
-0.6,1,Can,B,-1,14:00:00,101828,27143092343,114,AAL,2023-11-06
0.19999999999999996,1,Can,B,-2,10:00:00,70822,11363047840,78,AAL,2023-11-06
0.0,1,Can,B,-1,10:00:00,349459,53074707368,347,AAL,2023-11-06
-1.0,1,Trd,B,-1,11:30:00,2769,1445949,11,AAL,2023-11-06
-0.19999999999999996,1,Can,B,-1,12:30:00,122077,69849215475,133,AAL,2023-11-06
-0.19999999999999996,1,Add,A,2,10:00:00,46514,5346796625,52,AAL,2023-11-06
0.19999999999999996,1,Trd_All,B,-1,14:00:00,17075,1806782,1,AAL,2023-11-06
-0.4,1,Can,A,2,10:30:00,74309,4374508752,75,AAL,2023-11-06
0.0,2,Add,A,1,11:00:00,27377,111509,29,AAL,2023-11-06
-0.19999999999999996,1,Can,A,1,15:00:00,504576,53023627617,189,AAL,2023-11-06
-0.8,2,Add,A,1,14:00:00,74805,572515,41,AAL,2023-11-06
0.8,1,Trd_All,A,1,12:00:00,7043,113050563,15,AAL,2023-11-06
0.19999999999999996,2,Add,B,-1,12:30:00,33747,105940,20,AAL,2023-11-06
